    time    temp    dens
   3.30535031008036E+00   1.71328485985623E-01   1.09411372145825E+01
  7    7     1.79544443899708E-10   2.51362221459592E-09
  8    7     9.68744333627300E-06   1.45311650044095E-04
  9    7     1.20199367507249E-07   1.92318988011599E-06
 10    7     1.89807716711358E-08   3.22673118409309E-07
 11    7     6.46814324631386E-10   1.16426578433649E-08
 12    7     7.50484793416042E-09   1.42592110749048E-07
 13    7     6.92352451889291E-15   1.38470490377858E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.74480320167532E-22   8.61720480251298E-21
  8    8     6.73951718026788E-08   1.07832274884286E-06
  9    8     1.34126064794795E-09   2.28014310151152E-08
 10    8     7.99908328082635E-07   1.43983499054874E-05
 11    8     1.02498912060859E-06   1.94747932915632E-05
 12    8     6.06314694046938E-08   1.21262938809388E-06
 13    8     5.81268857603842E-08   1.22066460096807E-06
 14    8     1.18316261892462E-06   2.60295776163417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05727502555094E-22   1.79736754343659E-21
  9    9     1.63706631010588E-18   2.94671935819059E-17
 10    9     6.16983816976457E-08   1.17226925225527E-06
 11    9     8.84172728104001E-09   1.76834545620800E-07
 12    9     3.46793592050545E-08   7.28266543306145E-07
 13    9     1.21044540594373E-06   2.66297989307620E-05
 14    9     2.05346954524053E-10   4.72297995405322E-09
 15    9     4.70011332182614E-12   1.12802719723827E-10
 16    9     9.08616966221642E-18   2.27154241555411E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.32657108978797E-10   1.66531421795759E-08
 11   10     9.80822954753916E-09   2.05972820498322E-07
 12   10     3.38115038653122E-07   7.43853085036869E-06
 13   10     6.16981091745987E-10   1.41905651101577E-08
 14   10     1.49059918432570E-08   3.57743804238169E-07
 15   10     3.28937239706582E-09   8.22343099266454E-08
 16   10     2.78442085678610E-13   7.23949422764387E-12
 17   10     5.81807806852879E-22   1.57088107850277E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.82987648323208E-21   1.94257282631106E-19
 12   11     2.50405034003430E-11   5.75931578207890E-10
 13   11     1.31680746152167E-10   3.16033790765201E-09
 14   11     5.98746083179407E-08   1.49686520794852E-06
 15   11     7.65435105117398E-10   1.99013127330524E-08
 16   11     2.05883559843950E-12   5.55885611578666E-11
 17   11     4.77453018594791E-19   1.33686845206541E-17
 18   11     9.42589319777787E-25   2.73350902735558E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81882910825660E-15   9.16518985981584E-14
 13   12     1.32579894913183E-09   3.31449737282957E-08
 14   12     2.79794172720676E-09   7.27464849073757E-08
 15   12     7.84113561617228E-10   2.11710661636652E-08
 16   12     1.55889756362214E-09   4.36491317814200E-08
 17   12     2.42400680043089E-10   7.02961972124957E-09
 18   12     7.48269148474288E-12   2.24480744542286E-10
 19   12     7.84735490241756E-13   2.43268001974944E-11
 20   12     1.37435592348290E-17   4.39793895514528E-16
 21   12     1.56250220273355E-18   5.15625726902071E-17
 22   12     2.60926156090571E-25   8.87148930707940E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59119550328176E-21   4.13710830853257E-20
 14   13     2.11267981936470E-12   5.70423551228468E-11
 15   13     4.85768461740268E-14   1.36015169287275E-12
 16   13     7.29544128442685E-10   2.11567797248379E-08
 17   13     1.14243274681732E-09   3.42729824045197E-08
 18   13     2.30063260866407E-10   7.13196108685860E-09
 19   13     2.48107446782752E-16   7.93943829704805E-15
 20   13     1.15952046718532E-18   3.82641754171154E-17
 21   13     1.44528422833647E-24   4.91396637634399E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.73931233745399E-19   1.70615244148343E-17
 24   13     1.32049141735512E-25   4.88581824421393E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87574753230565E-16   1.08520930904558E-14
 15   14     2.06116667810075E-12   5.97738336649218E-11
 16   14     5.85230855138457E-10   1.75569256541537E-08
 17   14     2.60702311080092E-09   8.08177164348287E-08
 18   14     1.02856821146506E-08   3.29141827668820E-07
 19   14     7.41922934049570E-09   2.44834568236358E-07
 20   14     6.92297016010355E-09   2.35380985443521E-07
 21   14     7.55245279738759E-10   2.64335847908566E-08
 22   14     3.53230971849643E-11   1.27163149865871E-09
 23   14     2.35308361525456E-17   8.70640937644189E-16
 24   14     3.19793234699421E-19   1.21521429185780E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25290618142568E-13   1.00840091624196E-11
 17   15     2.68610777640177E-16   8.59554488448567E-15
 18   15     2.52367184813059E-09   8.32811709883096E-08
 19   15     5.84387546960039E-09   1.98691765966413E-07
 20   15     7.14462048766828E-09   2.50061717068390E-07
 21   15     1.88231134749325E-09   6.77632085097570E-08
 22   15     2.90951140611571E-09   1.07651922026281E-07
 23   15     4.30254072078193E-10   1.63496547389713E-08
 24   15     3.14593502677405E-12   1.22691466044188E-10
 25   15     3.73996036757096E-16   1.49598414702838E-14
 26   15     1.24548362288693E-16   5.10648285383641E-15
 27   15     3.36648342440949E-23   1.41392303825198E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83138154130096E-22   9.06042093216308E-21
 17   16     1.04956631897143E-15   3.46356885260572E-14
 18   16     4.86582236524620E-10   1.65437960418371E-08
 19   16     1.91298041275894E-10   6.69543144465628E-09
 20   16     5.79255639108516E-10   2.08532030079066E-08
 21   16     4.10209270219458E-09   1.51777429981199E-07
 22   16     6.14793996349572E-09   2.33621718612837E-07
 23   16     1.31155934146278E-09   5.11508143170483E-08
 24   16     2.67596934757550E-09   1.07038773903020E-07
 25   16     2.95891152839156E-09   1.21315372664054E-07
 26   16     1.11586386258743E-08   4.68662822286720E-07
 27   16     1.26218400954792E-11   5.42739124105605E-10
 28   16     1.96125317912595E-16   8.62951398815419E-15
 29   16     3.33352932188966E-23   1.50008819485035E-21
 30   16     2.15552771873454E-23   9.91542750617887E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81804559201618E-17   6.36315957205663E-16
 19   17     2.49800440102719E-20   8.99281584369788E-19
 20   17     1.42633942991480E-11   5.27745589068476E-10
 21   17     7.81987413393405E-13   2.97155217089494E-11
 22   17     1.89282206749246E-10   7.38200606322058E-09
 23   17     5.71703497617970E-10   2.28681399047188E-08
 24   17     4.07528129651662E-09   1.67086533157182E-07
 25   17     4.73584330152741E-08   1.98905418664151E-06
 26   17     5.64423216799837E-09   2.42701983223930E-07
 27   17     4.43036032023334E-10   1.94935854090267E-08
 28   17     5.60296081347585E-10   2.52133236606413E-08
 29   17     5.32301085982217E-12   2.44858499551820E-10
 30   17     2.59986936279567E-16   1.22193860051396E-14
 31   17     9.86038023268723E-25   4.73298251168987E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53494875268110E-16   9.63280526018817E-15
 21   18     4.61419297172127E-14   1.79953525897129E-12
 22   18     6.36880081674422E-12   2.54752032669769E-10
 23   18     1.08398772988937E-10   4.44434969254643E-09
 24   18     8.88738472843427E-09   3.73270158594239E-07
 25   18     4.13641915970084E-09   1.77866023867136E-07
 26   18     1.93622878044410E-08   8.51940663395403E-07
 27   18     3.65851752936276E-08   1.64633288821324E-06
 28   18     1.43734867251763E-08   6.61180389358108E-07
 29   18     3.87052609265364E-10   1.81914726354721E-08
 30   18     1.61842872791130E-10   7.76845789397426E-09
 31   18     2.44104623301465E-16   1.19611265417718E-14
 32   18     4.17789447252837E-18   2.08894723626418E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04652674080926E-14   4.29075963731798E-13
 23   19     3.19452202512415E-17   1.34169925055214E-15
 24   19     1.20392933365237E-11   5.17689613470519E-10
 25   19     3.64279230864561E-11   1.60282861580407E-09
 26   19     2.54149770537013E-09   1.14367396741656E-07
 27   19     3.19446553466526E-09   1.46945414594602E-07
 28   19     3.66795271493211E-09   1.72393777601809E-07
 29   19     3.90363718143148E-09   1.87374584708711E-07
 30   19     7.37533477901950E-10   3.61391404171955E-08
 31   19     8.45816235296795E-11   4.22908117648397E-09
 32   19     3.89031664241295E-11   1.98406148763061E-09
 33   19     2.37245338401404E-16   1.23367575968730E-14
 34   19     5.23033397112614E-22   2.77207700469685E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.00873097597440E-22   2.10366700990925E-20
 23   20     9.01335787922827E-17   3.87574388806816E-15
 24   20     2.00522045579041E-14   8.82297000547780E-13
 25   20     1.84350605235505E-12   8.29577723559774E-11
 26   20     2.71877264827281E-11   1.25063541820549E-09
 27   20     2.95347239315164E-10   1.38813202478127E-08
 28   20     2.86762817367431E-09   1.37646152336367E-07
 29   20     1.32199259443330E-09   6.47776371272316E-08
 30   20     4.71159780510318E-09   2.35579890255159E-07
 31   20     3.34044704666781E-09   1.70362799380058E-07
 32   20     4.34793150610349E-09   2.26092438317381E-07
 33   20     2.31978967503440E-15   1.22948852776823E-13
 34   20     1.02536618842300E-18   5.53697741748422E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.98235753941665E-20   3.14206089273749E-18
 25   21     3.63857610104084E-22   1.67374500647878E-20
 26   21     5.61842824033232E-16   2.64066127295619E-14
 27   21     1.84267920975842E-17   8.84486020684042E-16
 28   21     3.25509082413109E-12   1.59499450382423E-10
 29   21     5.02143911640247E-10   2.51071955820124E-08
 30   21     5.61323900572345E-10   2.86275189291896E-08
 31   21     2.26979416654700E-09   1.18029296660444E-07
 32   21     8.65631430546430E-10   4.58784658189608E-08
 33   21     4.61484093770666E-11   2.49201410636159E-09
 34   21     9.87778468670293E-17   5.43278157768661E-15
 35   21     5.65627218897362E-23   3.16751242582523E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00576285643077E-21   4.72708542522460E-20
 26   22     7.80769496692389E-23   3.74769358412347E-21
 27   22     6.80212139037450E-16   3.33303948128351E-14
 28   22     3.82570278524490E-12   1.91285139262245E-10
 29   22     3.88786017977142E-11   1.98280869168343E-09
 30   22     3.26913155055524E-10   1.69994840628873E-08
 31   22     9.20492190804754E-10   4.87860861126520E-08
 32   22     5.55302146639563E-10   2.99863159185364E-08
 33   22     1.06764340968485E-10   5.87203875326668E-09
 34   22     3.86983681188585E-13   2.16710861465608E-11
