    time    temp    dens
   3.89316367559512E-01   1.01730524926143E+00   6.69586915877105E+03
 26   14     1.72973963682559E-13   6.91895854730235E-12
 27   14     7.61072318607485E-14   3.12039650629069E-12
 28   14     4.96429647404724E-08   2.08500451909984E-06
 29   14     1.22290494820500E-22   5.25849127728148E-21
 30   14     1.36514794460113E-22   6.00665095624497E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.26863386801943E-24   2.97670819248699E-22
 22   15     2.02468230092549E-20   7.49132451342431E-19
 23   15     2.43859440139047E-20   9.26665872528378E-19
 24   15     1.12066455053396E-19   4.37059174708243E-18
 25   15     2.49231562780485E-19   9.96926251121938E-18
 26   15     1.16522699665493E-13   4.77743068628520E-12
 27   15     3.14372853188414E-14   1.32036598339134E-12
 28   15     1.80012381798837E-07   7.74053241734998E-06
 29   15     3.36225460888665E-16   1.47939202791013E-14
 30   15     2.51759501464267E-11   1.13291775658920E-09
 31   15     2.35842227659572E-16   1.08487424723403E-14
 32   15     3.74104360884428E-11   1.75829049615681E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.02354304312217E-21   1.20941721724887E-19
 25   16     2.62756172718535E-16   1.07730030814599E-14
 26   16     1.49200437644391E-13   6.26641838106443E-12
 27   16     2.59017690990934E-13   1.11377607126101E-11
 28   16     2.96156224659350E-12   1.30308738850114E-10
 29   16     3.30813152087255E-13   1.48865918439265E-11
 30   16     2.85091508561525E-09   1.31142093938302E-07
 31   16     4.85423020513389E-13   2.28148819641293E-11
 32   16     5.72204617009674E-09   2.74658216164643E-07
 33   16     6.54606889385310E-16   3.20757375798802E-14
 34   16     1.69156324700183E-13   8.45781623500916E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.36059707400140E-22   1.41145077108059E-20
 26   17     2.14289611090766E-20   9.21445327690294E-19
 27   17     5.33199836515950E-20   2.34607928067018E-18
 28   17     3.45365994218709E-15   1.55414697398419E-13
 29   17     4.73182302545721E-16   2.17663859171032E-14
 30   17     1.99470567798736E-13   9.37511668654061E-12
 31   17     3.48189702792473E-14   1.67131057340387E-12
 32   17     7.76902945737948E-11   3.80682443411594E-09
 33   17     2.34759486029606E-13   1.17379743014803E-11
 34   17     2.12066314741775E-08   1.08153820518305E-06
 35   17     5.88371002993528E-16   3.05952921556635E-14
 36   17     1.51886155943352E-16   8.04996626499767E-15
 37   17     1.43846081508310E-25   7.76768840144876E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.88329629126908E-24   1.26865036815839E-22
 27   18     2.43192562435356E-23   1.09436653095910E-21
 28   18     1.03634651610601E-20   4.76719397408766E-19
 29   18     7.69957008332699E-18   3.61879793916368E-16
 30   18     8.71146980375315E-16   4.18150550580151E-14
 31   18     8.69794630013396E-15   4.26199368706564E-13
 32   18     3.61303773815680E-12   1.80651886907840E-10
 33   18     8.21631290031525E-14   4.19031957916078E-12
 34   18     3.09196634837764E-08   1.60782250115637E-06
 35   18     5.20083379982350E-13   2.75644191390646E-11
 36   18     1.82344771524341E-10   9.84661766231441E-09
 37   18     7.26478192162184E-13   3.99563005689201E-11
 38   18     5.02207767368170E-09   2.81236349726175E-07
 39   18     2.81021069726240E-20   1.60182009743957E-18
 40   18     9.86947252907053E-20   5.72429406686091E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.24574304829179E-24   5.85499232697143E-23
 29   19     2.96333456814395E-23   1.42240059270910E-21
 30   19     2.71183094956292E-19   1.32879716528583E-17
 31   19     3.39356416572973E-17   1.69678208286486E-15
 32   19     2.88661593740952E-14   1.47217412807886E-12
 33   19     1.14543884986877E-14   5.95628201931760E-13
 34   19     8.40135464873376E-13   4.45271796382889E-11
 35   19     5.50593561400909E-14   2.97320523156491E-12
 36   19     8.24733875602696E-13   4.53603631581483E-11
 37   19     8.68428728028764E-14   4.86320087696108E-12
 38   19     1.01675987930758E-08   5.79553131205321E-07
 39   19     1.24225905188866E-13   7.20510250095420E-12
 40   19     4.37439837588835E-09   2.58089504177413E-07
 41   19     4.66814574050928E-15   2.80088744430556E-13
 42   19     8.03288552368942E-11   4.90006016945054E-09
 43   19     3.41929417879180E-18   2.11996239085091E-16
 44   19     5.31570955551266E-18   3.34889701997297E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.93881972732068E-22   9.69409863660339E-21
 31   20     1.29191641194896E-20   6.58877370093970E-19
 32   20     8.45216365351372E-19   4.39512509982714E-17
 33   20     5.90239868067399E-19   3.12827130075721E-17
 34   20     5.33556388908790E-17   2.88120450010747E-15
 35   20     5.06817324678163E-14   2.78749528572990E-12
 36   20     4.47078715464127E-10   2.50364080659911E-08
 37   20     1.15245932729689E-13   6.56901816559227E-12
 38   20     4.34095869502871E-09   2.51775604311665E-07
 39   20     2.98716769218675E-13   1.76242893839018E-11
 40   20     2.15610030071546E-09   1.29366018042927E-07
 41   20     1.54626972974754E-11   9.43224535145997E-10
 42   20     6.02228149260939E-09   3.73381452541782E-07
 43   20     4.88039228452170E-19   3.07464713924867E-17
 44   20     4.59305927725001E-16   2.93955793744001E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.78734555050058E-24   1.83964806333038E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.15283358271400E-25   1.67100179883842E-23
 33   21     6.25624408214265E-22   3.37837180435703E-20
 34   21     2.24101410970510E-17   1.23255776033780E-15
 35   21     6.32549277219250E-17   3.54227595242780E-15
 36   21     2.04607660837941E-15   1.16626366677626E-13
 37   21     1.57633147749701E-15   9.14272256948263E-14
 38   21     4.43300157681067E-14   2.61547093031829E-12
 39   21     6.93746780186321E-15   4.16248068111792E-13
 40   21     6.10664413570531E-09   3.72505292278024E-07
 41   21     4.70246748541800E-14   2.91552984095916E-12
 42   21     7.23596065329297E-11   4.55865521157457E-09
 43   21     1.57010405303389E-13   1.00486659394169E-11
 44   21     7.55162506742796E-09   4.90855629382817E-07
 45   21     6.25259184113462E-14   4.12671061514885E-12
 46   21     3.35979810638166E-10   2.25106473127571E-08
 47   21     9.11777336195747E-17   6.20008588613108E-15
 48   21     2.91799372325689E-15   2.01341566904725E-13
 49   21     2.88360426046141E-23   2.01852298232298E-21
 50   21     9.47581335527755E-25   6.72782748224706E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.28209537019021E-25   6.92331499902714E-24
 33   22     2.27289721070205E-24   1.25009346588613E-22
 34   22     1.02755732462446E-21   5.75432101789695E-20
