    time    temp    dens
   2.33878116402250E-01   1.15465831458826E+00   3.08848989069334E+04
 12    9     3.22055726190450E-17   6.76317024999944E-16
 13    9     1.82980078938180E-14   4.02556173663996E-13
 14    9     1.01890746219877E-15   2.34348716305718E-14
 15    9     2.98865440139566E-15   7.17277056334959E-14
 16    9     2.63278832927638E-09   6.58197082319095E-08
 17    9     4.35485626766628E-11   1.13226262959323E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42025532020957E-25   5.08253617244010E-24
 12   10     9.23559104565503E-22   2.03183003004411E-20
 13   10     2.01958782178113E-19   4.64505199009660E-18
 14   10     5.24769575381714E-17   1.25944698091611E-15
 15   10     2.81159669305571E-13   7.02899173263929E-12
 16   10     3.78917927607417E-13   9.85186611779285E-12
 17   10     1.20039042367252E-13   3.24105414391580E-12
 18   10     7.16099864696179E-13   2.00507962114930E-11
 19   10     5.13230388540219E-14   1.48836812676663E-12
 20   10     3.65869521741766E-13   1.09760856522530E-11
 21   10     1.55519563071017E-13   4.82110645520153E-12
 22   10     2.48000409426790E-08   7.93601310165728E-07
 23   10     2.28194822160672E-20   7.53042913130217E-19
 24   10     6.04136459754634E-21   2.05406396316576E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.87427569198646E-22   7.18568922996615E-21
 15   11     1.03150368584989E-21   2.68190958320971E-20
 16   11     6.44207834574626E-20   1.73936115335149E-18
 17   11     1.46936103742434E-17   4.11421090478816E-16
 18   11     2.46294263023760E-16   7.14253362768903E-15
 19   11     2.99672663792551E-16   8.99017991377654E-15
 20   11     2.49613581268041E-12   7.73802101930928E-11
 21   11     2.73233625427495E-08   8.74347601367985E-07
 22   11     4.09387788129491E-10   1.35097970082732E-08
 23   11     1.86544893542236E-11   6.34252638043601E-10
 24   11     7.48853917359590E-09   2.62098871075856E-07
 25   11     1.42963541757400E-19   5.14668750326641E-18
 26   11     2.42962765495513E-21   8.98962232333398E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.19797646044759E-22   6.15433408925325E-21
 17   12     1.29214910092301E-21   3.74723239267673E-20
 18   12     1.07345944160218E-15   3.22037832480653E-14
 19   12     8.03053808522201E-16   2.48946680641882E-14
 20   12     2.34009431721513E-14   7.48830181508843E-13
 21   12     1.31022770793955E-14   4.32375143620050E-13
 22   12     1.42333669740427E-07   4.83934477117453E-06
 23   12     3.65492552229852E-16   1.27922393280448E-14
 24   12     1.39668578926302E-10   5.02806884134688E-09
 25   12     3.53823719214276E-17   1.30914776109282E-15
 26   12     3.79134271184870E-13   1.44071023050251E-11
 27   12     3.33379939413533E-20   1.30018176371278E-18
 28   12     2.97914666351939E-16   1.19165866540776E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.61185228484649E-25   1.98355568545395E-23
 18   13     2.97564231540621E-23   9.22449117775925E-22
 19   13     9.70744162562580E-23   3.10638132020025E-21
 20   13     1.34544759275166E-14   4.43997705608048E-13
 21   13     3.72276885529572E-15   1.26574141080054E-13
 22   13     1.54420413883743E-13   5.40471448593101E-12
 23   13     1.18009620775051E-14   4.24834634790184E-13
 24   13     2.72240997200502E-12   1.00729168964186E-10
 25   13     1.52611368518950E-14   5.79923200372010E-13
 26   13     9.30485912225751E-09   3.62889505768043E-07
 27   13     1.16937680697725E-14   4.67750722790902E-13
 28   13     2.00980573253016E-08   8.24020350337365E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.05260712892848E-23   6.56834281257113E-22
 19   14     2.40665183951854E-22   7.94195107041118E-21
 20   14     1.33913624282128E-20   4.55306322559234E-19
 21   14     1.73259343279740E-20   6.06407701479091E-19
 22   14     2.61150865435775E-19   9.40143115568790E-18
 23   14     1.96629656833857E-16   7.27529730285272E-15
 24   14     4.53990664382704E-14   1.72516452465428E-12
 25   14     8.52617584350393E-15   3.32520857896653E-13
 26   14     3.71117297728188E-14   1.48446919091275E-12
 27   14     2.05848021744074E-14   8.43976889150705E-13
 28   14     8.55611752295865E-08   3.59356935964263E-06
 29   14     1.28466058326792E-20   5.52404050805207E-19
 30   14     1.14769441213442E-20   5.04985541339145E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.39008068868571E-22   5.14329854813713E-21
 23   15     1.79320973219025E-22   6.81419698232296E-21
 24   15     1.28084034193514E-21   4.99527733354703E-20
 25   15     3.98942753237420E-21   1.59577101294968E-19
 26   15     2.62569426831348E-14   1.07653465000853E-12
 27   15     7.65894778651844E-15   3.21675807033774E-13
 28   15     1.60519337384379E-07   6.90233150752830E-06
 29   15     3.35633501894700E-15   1.47678740833668E-13
 30   15     9.76316874276107E-11   4.39342593424248E-09
 31   15     3.54499897160764E-15   1.63069952693952E-13
 32   15     2.96998823525912E-09   1.39589447057179E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.07379521493196E-23   3.62951808597278E-21
 25   16     3.22210664237256E-17   1.32106372337275E-15
 26   16     1.70860826727636E-14   7.17615472256073E-13
 27   16     3.11981377294899E-14   1.34151992236806E-12
 28   16     3.61914156860439E-13   1.59242229018593E-11
 29   16     4.24241508624788E-14   1.90908678881155E-12
 30   16     1.39308472075920E-10   6.40818971549231E-09
 31   16     6.71594919091926E-14   3.15649611973205E-12
 32   16     5.59945393678132E-09   2.68773788965503E-07
 33   16     4.78087757639203E-15   2.34263001243209E-13
 34   16     8.68637412023335E-12   4.34318706011668E-10
 35   16     2.51764907107927E-25   1.28400102625043E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.55260907594693E-24   2.33209581189771E-22
 26   17     3.47217435483125E-22   1.49303497257744E-20
 27   17     9.13791706793206E-22   4.02068350989011E-20
 28   17     2.29768700652788E-17   1.03395915293754E-15
 29   17     3.61425268524758E-17   1.66255623521389E-15
 30   17     2.45781945647587E-14   1.15517514454366E-12
 31   17     5.05132530959820E-15   2.42463614860714E-13
 32   17     1.38949100033930E-11   6.80850590166255E-10
 33   17     8.85053694323216E-14   4.42526847161608E-12
 34   17     1.95054560543868E-08   9.94778258773728E-07
 35   17     4.26354970777496E-15   2.21704584804298E-13
 36   17     1.07549775626647E-15   5.70013810821231E-14
 37   17     1.18849888453104E-23   6.41789397646764E-22
 38   17     1.31958468459720E-25   7.25771576528461E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.91274564497824E-25   1.31073554024021E-23
 28   18     1.73917910395142E-22   8.00022387817655E-21
 29   18     1.88993160525836E-19   8.88267854471430E-18
 30   18     3.89610706057166E-17   1.87013138907440E-15
 31   18     1.10187663416094E-15   5.39919550738860E-14
 32   18     4.00072617538842E-13   2.00036308769421E-11
 33   18     1.07883830478107E-14   5.50207535438344E-13
 34   18     1.76890914688201E-09   9.19832756378648E-08
 35   18     1.37090435348692E-13   7.26579307348066E-12
 36   18     2.27348802958489E-11   1.22768353597584E-09
 37   18     2.06516697274758E-13   1.13584183501117E-11
 38   18     9.77382866036918E-09   5.47334404980674E-07
 39   18     1.47332680871145E-18   8.39796280965529E-17
 40   18     3.45733918816025E-18   2.00525672913294E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.13600700812539E-25   2.46528336390019E-23
 30   19     4.12794664490881E-21   2.02269385600532E-19
 31   19     2.89766509895529E-19   1.44883254947764E-17
 32   19     2.34446597095582E-16   1.19567764518747E-14
 33   19     9.40303272540594E-17   4.88957701721109E-15
 34   19     7.70230260830316E-15   4.08222038240067E-13
 35   19     8.76824764491296E-16   4.73485372825300E-14
 36   19     6.08645705106553E-14   3.34755137808604E-12
 37   19     1.22163764549913E-14   6.84117081479516E-13
 38   19     9.28236030152568E-10   5.29094537186964E-08
 39   19     4.90239783721603E-14   2.84339074558530E-12
 40   19     9.07487909004543E-09   5.35417866312680E-07
 41   19     5.37383526582836E-14   3.22430115949702E-12
 42   19     4.17204091651566E-10   2.54494495907455E-08
 43   19     1.29261257956236E-16   8.01419799328663E-15
 44   19     1.75575063742235E-16   1.10612290157608E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.11567587627608E-25   1.05783793813804E-23
 31   20     1.58180262536917E-23   8.06719338938277E-22
 32   20     1.07353285549992E-21   5.58237084859958E-20
 33   20     2.20016379926850E-21   1.16608681361230E-19
 34   20     1.08196341895066E-18   5.84260246233358E-17
 35   20     6.31683689152686E-16   3.47426029033977E-14
 36   20     1.25148695147191E-11   7.00832692824267E-10
 37   20     9.82810034892440E-15   5.60201719888691E-13
 38   20     1.92349991832003E-10   1.11562995262562E-08
 39   20     4.16672032565688E-14   2.45836499213756E-12
 40   20     1.38054795293470E-10   8.28328771760823E-09
 41   20     2.19102915244077E-12   1.33652778298887E-10
 42   20     6.62367313317057E-09   4.10667734256576E-07
 43   20     9.55469593929686E-18   6.01945844175702E-16
 44   20     4.26254971483098E-14   2.72803181749183E-12
 45   20     7.75631328844360E-23   5.04160363748834E-21
 46   20     6.07836566934237E-21   4.01172134176597E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91396760105597E-24   1.03354250457022E-22
 34   21     8.76525848898983E-20   4.82089216894441E-18
 35   21     2.70069151459129E-19   1.51238724817112E-17
 36   21     9.70573139927234E-18   5.53226689758524E-16
 37   21     1.00486774799645E-17   5.82823293837941E-16
 38   21     2.78390237134440E-16   1.64250239909320E-14
 39   21     1.91408649105100E-16   1.14845189463060E-14
 40   21     2.50033416060730E-10   1.52520383797045E-08
 41   21     7.92011560649896E-15   4.91047167602936E-13
 42   21     1.70118166466782E-11   1.07174444874073E-09
 43   21     8.03187646665697E-14   5.14040093866046E-12
 44   21     7.57162234097376E-09   4.92155452163294E-07
 45   21     2.69338004521188E-13   1.77763082983984E-11
 46   21     6.06152590460054E-10   4.06122235608236E-08
 47   21     1.08942754427028E-15   7.40810730103789E-14
 48   21     1.88527536412275E-14   1.30084000124470E-12
 49   21     1.80159178358671E-21   1.26111424851070E-19
 50   21     7.35457091589395E-23   5.22174535028470E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.61199493816146E-25   3.70271716537042E-23
