    time    temp    dens
   6.36954206791319E-02   1.17177466566570E+00   1.52893955274695E+06
 19   12     4.60817520764264E-23   1.42853431436922E-21
 20   12     3.14838480586379E-21   1.00748313787641E-19
 21   12     8.15469141047180E-18   2.69104816545569E-16
 22   12     2.81924723448110E-09   9.58544059723574E-08
 23   12     1.44656021859372E-16   5.06296076507801E-15
 24   12     6.67895729293565E-11   2.40442462545683E-09
 25   12     1.03239719534988E-15   3.81986962279456E-14
 26   12     4.96347334759962E-11   1.88611987208785E-09
 27   12     2.32975106397365E-16   9.08602914949723E-15
 28   12     1.26121409653714E-10   5.04485638614855E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.24814749289421E-18   1.40188867265509E-16
 21   13     1.18009082726994E-18   4.01230881271779E-17
 22   13     5.09512950854971E-17   1.78329532799240E-15
 23   13     4.17663117948558E-18   1.50358722461481E-16
 24   13     8.21938047758149E-16   3.04117077670515E-14
 25   13     7.61816676985789E-18   2.89490337254600E-16
 26   13     6.58511413146066E-13   2.56819451126966E-11
 27   13     2.98309759888710E-17   1.19323903955484E-15
 28   13     2.49815633094839E-09   1.02424409568884E-07
 29   13     1.09049621242078E-24   4.58008409216728E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45952157710576E-23   6.56784709697591E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.30793314432420E-24   4.70855931956711E-23
 23   14     7.79396634375266E-20   2.88376754718848E-18
 24   14     8.61105371198961E-19   3.27220041055605E-17
 25   14     4.57255927040116E-18   1.78329811545645E-16
 26   14     5.65636312662923E-17   2.26254525065169E-15
 27   14     3.36361214114638E-17   1.37908097787002E-15
 28   14     3.49397395045876E-09   1.46746905919268E-07
 29   14     5.58702942200614E-20   2.40242265146264E-18
 30   14     2.45770763119900E-18   1.08139135772756E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53272210233967E-20   7.05052167076249E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.69621068664175E-17   6.95446381523117E-16
 27   15     4.99617644815889E-18   2.09839410822673E-16
 28   15     7.13387514651039E-11   3.06756631299947E-09
 29   15     2.69518546901770E-17   1.18588160636779E-15
 30   15     3.36315394768453E-14   1.51341927645804E-12
 31   15     4.32721858466558E-17   1.99052054894617E-15
 32   15     8.20255573191628E-10   3.85520119400065E-08
 33   15     1.75045366459934E-24   8.40217759007683E-23
 34   15     1.55392708712219E-23   7.61424272689873E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.27956708090680E-22   9.34622503171786E-21
 26   16     1.19887883097938E-19   5.03529109011339E-18
 27   16     2.20195117728095E-19   9.46839006230809E-18
 28   16     2.40895953873529E-18   1.05994219704353E-16
 29   16     7.19030941769655E-18   3.23563923796345E-16
 30   16     1.81788680065986E-15   8.36227928303537E-14
 31   16     2.73705840375327E-17   1.28641744976404E-15
 32   16     3.89701512291784E-12   1.87056725900057E-10
 33   16     2.01197134565837E-16   9.85865959372601E-15
 34   16     2.18881202756421E-11   1.09440601378211E-09
 35   16     5.22080923645243E-23   2.66261271059074E-21
 36   16     6.28821128966599E-23   3.26986987062631E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.83420067201928E-24   2.17539030240868E-22
 29   17     3.87450684458743E-22   1.78227314851022E-20
 30   17     2.46127407785138E-19   1.15679881659015E-17
 31   17     6.82813602421421E-20   3.27750529162282E-18
 32   17     1.05357275996083E-16   5.16250652380807E-15
 33   17     3.12616936133946E-17   1.56308468066973E-15
 34   17     2.67183713541700E-10   1.36263693906267E-08
 35   17     3.69385626490743E-15   1.92080525775186E-13
 36   17     4.70222748702881E-14   2.49218056812527E-12
 37   17     3.43547587916063E-20   1.85515697474674E-18
 38   17     2.05512629980866E-20   1.13031946489476E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.46321021100158E-23   4.54234090128076E-21
 31   18     2.40202269646098E-19   1.17699112126588E-17
 32   18     6.44953900504824E-17   3.22476950252412E-15
 33   18     2.36338694899167E-18   1.20532734398575E-16
 34   18     8.03027403113095E-15   4.17574249618809E-13
 35   18     3.13170791428393E-17   1.65980519457049E-15
 36   18     4.43210803840542E-16   2.39333834073892E-14
 37   18     4.74434732217562E-17   2.60939102719659E-15
 38   18     9.32787741973856E-11   5.22361135505359E-09
 39   18     1.01727889829342E-18   5.79848972027249E-17
 40   18     1.14526830121239E-16   6.64255614703186E-15
 41   18     2.70513658585014E-23   1.59603058565158E-21
 42   18     1.08052561522887E-20   6.48315369137324E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36200526699143E-23   8.44443265534685E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.70942881734770E-23   8.71808696847325E-22
 33   19     6.89437753419277E-24   3.58507631778024E-22
 34   19     3.16318181919868E-21   1.67648636417530E-19
 35   19     6.00729626511748E-20   3.24393998316344E-18
 36   19     8.25958416292998E-18   4.54277128961149E-16
 37   19     1.69805795320509E-18   9.50912453794848E-17
 38   19     3.20991333587961E-15   1.82965060145138E-13
 39   19     6.77609069154901E-18   3.93013260109843E-16
 40   19     3.43624225688427E-13   2.02738293156172E-11
 41   19     1.16806804838308E-16   7.00840829029847E-15
 42   19     3.98476260407173E-11   2.43070518848375E-09
 43   19     7.74761678961689E-16   4.80352240956247E-14
 44   19     5.24183414109368E-14   3.30235550888902E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.65528373700628E-25   1.43385321798339E-23
 35   20     3.49473484887080E-23   1.92210416687894E-21
 36   20     1.23856018429427E-19   6.93593703204792E-18
 37   20     5.33286031264895E-21   3.03973037820990E-19
 38   20     1.90537462645063E-16   1.10511728334136E-14
 39   20     2.38990263552853E-18   1.41004255496183E-16
 40   20     4.09314342717190E-16   2.45588605630314E-14
 41   20     2.44989545068633E-16   1.49443622491866E-14
 42   20     3.12901162642719E-11   1.93998720838486E-09
 43   20     3.02142100266268E-18   1.90349523167749E-16
 44   20     6.92365372963622E-13   4.43113838696718E-11
 45   20     8.70582291325160E-20   5.65878489361354E-18
 46   20     3.23561863112563E-16   2.13550829654291E-14
 47   20     8.60781955660395E-24   5.76723910292465E-22
 48   20     5.43587325945317E-22   3.69639381642816E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.69983832102231E-25   9.85906226192941E-24
 38   21     7.19345986020384E-24   4.24414131752026E-22
 39   21     1.11489338488798E-20   6.68936030932790E-19
 40   21     7.25944947510671E-16   4.42826417981509E-14
 41   21     6.04563159162596E-19   3.74829158680809E-17
 42   21     5.23368722442933E-17   3.29722295139048E-15
 43   21     1.94479217112572E-18   1.24466698952046E-16
 44   21     9.44368756706108E-14   6.13839691858970E-12
 45   21     1.97316432619357E-16   1.30228845528776E-14
 46   21     1.95011731900550E-11   1.30657860373369E-09
 47   21     2.17600323048887E-15   1.47968219673243E-13
 48   21     1.77929593819767E-12   1.22771419735640E-10
 49   21     1.09992552925296E-17   7.69947870477073E-16
 50   21     2.32533803506809E-17   1.65099000489835E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
