    time    temp    dens
   6.04737141483814E+00   9.40361930807071E-02   1.78654935453291E+00
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35719391406235E-15   3.80014295937457E-14
 15   14     6.12624953057377E-12   1.77661236386639E-10
 16   14     1.05325041691659E-09   3.15975125074976E-08
 17   14     2.82452895240925E-09   8.75603975246869E-08
 18   14     1.02859566993675E-08   3.29150614379759E-07
 19   14     5.43845620136442E-09   1.79469054645026E-07
 20   14     3.49430273848066E-09   1.18806293108342E-07
 21   14     6.80403592575410E-11   2.38141257401393E-09
 22   14     5.65300304326076E-13   2.03508109557387E-11
 23   14     3.03489995122189E-20   1.12291298195210E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.81640869498880E-13   2.73308669544653E-11
 17   15     3.03267442952357E-16   9.70455817447543E-15
 18   15     4.50378466897119E-09   1.48624894076049E-07
 19   15     8.16226693066948E-09   2.77517075642762E-07
 20   15     7.53681963418346E-09   2.63788687196421E-07
 21   15     1.36533695066200E-09   4.91521302238319E-08
 22   15     1.28239709924266E-09   4.74486926719783E-08
 23   15     2.30765024936417E-11   8.76907094758383E-10
 24   15     4.80772569130066E-15   1.87501301960726E-13
 25   15     5.85057049983589E-21   2.34022819993436E-19
 26   15     3.53564603823812E-24   1.44961487567763E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.31242077646451E-22   2.33997464846864E-20
 17   16     4.13619429089662E-15   1.36494411599588E-13
 18   16     1.59592248505611E-09   5.42613644919077E-08
 19   16     4.91396774135974E-10   1.71988870947591E-08
 20   16     1.12747958672069E-09   4.05892651219450E-08
 21   16     5.74618998739444E-09   2.12609029533594E-07
 22   16     6.50608344417461E-09   2.47231170878635E-07
 23   16     1.11401481801357E-09   4.34465779025294E-08
 24   16     2.15677804556495E-09   8.62711218225980E-08
 25   16     1.14377467071797E-09   4.68947614994368E-08
 26   16     1.79333102431323E-09   7.53199030211558E-08
 27   16     1.82581597406782E-14   7.85100868849163E-13
 28   16     1.93203197329910E-21   8.50094068251604E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04189736043272E-16   3.64664076151451E-15
 19   17     5.18885085100100E-20   1.86798630636036E-18
 20   17     4.59597898898428E-11   1.70051222592419E-09
 21   17     1.97696957282002E-12   7.51248437671607E-11
 22   17     3.89013363982321E-10   1.51715211953105E-08
 23   17     1.07089447261488E-09   4.28357789045951E-08
 24   17     5.64192988598121E-09   2.31319125325229E-07
 25   17     4.36530064708693E-08   1.83342627177651E-06
 26   17     3.07580543288998E-09   1.32259633614269E-07
 27   17     1.57767211343293E-11   6.94175729910489E-10
 28   17     6.24061857482690E-12   2.80827835867211E-10
 29   17     2.03794490114351E-15   9.37454654526014E-14
 30   17     3.10631647222745E-21   1.45996874194690E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43038966746593E-15   5.43548073637054E-14
 21   18     2.11266000162492E-13   8.23937400633720E-12
 22   18     2.59391016864073E-11   1.03756406745629E-09
 23   18     3.56433193070147E-10   1.46137609158760E-08
 24   18     2.19746879796408E-08   9.22936895144912E-07
 25   18     6.68011779638286E-09   2.87245065244463E-07
 26   18     1.98569672113876E-08   8.73706557301056E-07
 27   18     3.38816344959254E-08   1.52467355231664E-06
 28   18     1.14736628271196E-08   5.27788490047500E-07
 29   18     8.39306831305825E-11   3.94474210713738E-09
 30   18     3.20505237475603E-12   1.53842513988290E-10
 31   18     2.11060543598669E-19   1.03419666363348E-17
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.58695657454868E-23   1.00891306407399E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.61006535237116E-14   3.12012679447217E-12
 23   19     1.01188822778312E-16   4.24993055668912E-15
 24   19     4.48027478318076E-11   1.92651815676773E-09
 25   19     8.89712279467473E-11   3.91473402965688E-09
 26   19     5.65585076405020E-09   2.54513284382259E-07
 27   19     6.01821948146411E-09   2.76838096147349E-07
 28   19     3.62622986336405E-09   1.70432803578110E-07
 29   19     3.03581916063728E-09   1.45719319710589E-07
 30   19     1.65376411194930E-10   8.10344414855155E-09
 31   19     1.57262400923323E-12   7.86312004616617E-11
 32   19     2.43528609216869E-13   1.24199590700603E-11
 33   19     5.22514329698884E-20   2.71707451443419E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.26154418904231E-21   1.36984855939777E-19
 23   20     7.36461576278398E-16   3.16678477799711E-14
 24   20     1.09889399829924E-13   4.83513359251664E-12
 25   20     9.18462974922804E-12   4.13308338715262E-10
 26   20     1.11883276656799E-10   5.14663072621274E-09
 27   20     7.07915754750290E-10   3.32720404732636E-08
 28   20     4.32053203806242E-09   2.07385537826996E-07
 29   20     1.42103301122587E-09   6.96306175500674E-08
 30   20     4.17864688863569E-09   2.08932344431784E-07
 31   20     2.78039380342247E-09   1.41800083974546E-07
 32   20     2.87884573104174E-09   1.49699978014170E-07
 33   20     2.04825710479602E-16   1.08557626554189E-14
 34   20     6.10177641567183E-23   3.29495926446279E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.59817100200677E-19   3.41917695090305E-17
 25   21     1.41484530460070E-21   6.50828840116321E-20
 26   21     3.00580714402335E-15   1.41272935769097E-13
 27   21     5.92119623987886E-17   2.84217419514185E-15
 28   21     8.29529878496749E-12   4.06469640463407E-10
 29   21     1.09638339538395E-09   5.48191697691974E-08
 30   21     1.04539567616731E-09   5.33151794845328E-08
 31   21     3.07381190250399E-09   1.59838218930207E-07
 32   21     3.93742151514007E-10   2.08683340302424E-08
 33   21     1.32939391258149E-12   7.17872712794004E-11
 34   21     3.56678404545309E-19   1.96173122499920E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17043844477547E-20   5.50106069044471E-19
 26   22     5.51096608709653E-22   2.64526372180633E-20
 27   22     3.87754925619476E-15   1.89999913553543E-13
 28   22     1.89082336659488E-11   9.45411683297440E-10
 29   22     1.64307302721617E-10   8.37967243880249E-09
 30   22     9.50369973064536E-10   4.94192385993559E-08
 31   22     1.32646020034547E-09   7.03023906183100E-08
 32   22     1.75537593851974E-10   9.47903006800661E-09
 33   22     2.50178458161065E-11   1.37598151988586E-09
 34   22     1.08003925055915E-16   6.04821980313121E-15
