    time    temp    dens
   1.88485720798595E-01   1.19097870992171E+00   5.90037456696888E+04
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.85662689049941E-24   1.19555433605482E-22
 19   13     1.26306678854824E-23   4.04181372335438E-22
 20   13     6.02111665070706E-15   1.98696849473333E-13
 21   13     1.67607036059928E-15   5.69863922603755E-14
 22   13     6.94802087364777E-14   2.43180730577672E-12
 23   13     5.35974709690542E-15   1.92950895488595E-13
 24   13     1.16925419226668E-12   4.32624051138670E-11
 25   13     7.01888443934404E-15   2.66717608695073E-13
 26   13     2.59924889549483E-09   1.01370706924299E-07
 27   13     6.33785740581809E-15   2.53514296232724E-13
 28   13     2.13495822384120E-08   8.75332871774891E-07
 29   13     4.55232368789817E-25   1.91197594891723E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42969949151898E-24   1.41750383728607E-22
 19   14     5.24154106289059E-23   1.72970855075390E-21
 20   14     2.89365380153924E-21   9.83842292523341E-20
 21   14     3.71759110643801E-21   1.30115688725330E-19
 22   14     5.49806187544420E-20   1.97930227515991E-18
 23   14     5.07366972779641E-17   1.87725779928467E-15
 24   14     6.36028704255746E-15   2.41690907617184E-13
 25   14     2.04319901497017E-15   7.96847615838366E-14
 26   14     1.59743824755046E-14   6.38975299020184E-13
 27   14     9.25317547805201E-15   3.79380194600133E-13
 28   14     7.28453217066213E-08   3.05950351167809E-06
 29   14     3.63678069598530E-20   1.56381569927368E-18
 30   14     4.02990988364798E-20   1.77316034880511E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.96740038039538E-25   2.28500417498187E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.67418064393516E-24   3.57944683825601E-22
 23   15     1.33474129595002E-23   5.07201692461008E-22
 24   15     1.81074862973029E-22   7.06191965594812E-21
 25   15     6.91397631321929E-22   2.76559052528771E-20
 26   15     1.07139734699512E-14   4.39272912267999E-13
 27   15     3.18907965129582E-15   1.33941345354424E-13
 28   15     8.61118230173611E-08   3.70280838974653E-06
 29   15     3.98654234080689E-15   1.75407862995503E-13
 30   15     7.57929474983536E-11   3.41068263742591E-09
 31   15     4.88299263826334E-15   2.24617661360114E-13
 32   15     7.60309575554608E-09   3.57345500510666E-07
 33   15     7.89564059232125E-25   3.78990748431420E-23
 34   15     1.83356921610945E-25   8.98448915893632E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.78304261605549E-23   7.13217046422197E-22
 25   16     8.39135875963874E-18   3.44045709145188E-16
 26   16     4.37321946243038E-15   1.83675217422076E-13
 27   16     8.08836051497544E-15   3.47799502143944E-13
 28   16     9.27111837190511E-14   4.07929208363825E-12
 29   16     1.26168346021542E-14   5.67757557096939E-13
 30   16     2.97599592358676E-11   1.36895812484991E-09
 31   16     2.36047794113047E-14   1.10942463233132E-12
 32   16     3.91010261147253E-09   1.87684925350682E-07
 33   16     6.89570000583560E-15   3.37889300285945E-13
 34   16     2.50505297518368E-11   1.25252648759184E-09
 35   16     2.62316731283109E-24   1.33781532954386E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.98570601497399E-25   2.93399652628908E-23
 26   17     4.29377510254528E-23   1.84632329409447E-21
 27   17     1.15737725144633E-22   5.09245990636387E-21
 28   17     2.37697458726463E-18   1.06963856426908E-16
 29   17     1.20895677206892E-17   5.56120115151705E-16
 30   17     8.12093655113397E-15   3.81684017903297E-13
 31   17     1.75041449285364E-15   8.40198956569750E-14
 32   17     5.77166823802310E-12   2.82811743663132E-10
 33   17     5.73753213157356E-14   2.86876606578678E-12
 34   17     1.38802277658842E-08   7.07891616060094E-07
 35   17     6.33615327278115E-15   3.29479970184620E-13
 36   17     2.08694143372332E-15   1.10607895987336E-13
 37   17     5.28365263341510E-23   2.85317242204416E-21
 38   17     8.77559718460249E-25   4.82657845153137E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.78892184311591E-23   1.28290404783332E-21
 29   18     3.80631214159685E-20   1.78896670655052E-18
 30   18     9.69589409727693E-18   4.65402916669293E-16
 31   18     3.81467458802143E-16   1.86919054813050E-14
 32   18     1.26444085157525E-13   6.32220425787627E-12
 33   18     3.76388110178047E-15   1.91957936190804E-13
 34   18     3.42159664136605E-10   1.77923025351034E-08
 35   18     4.90299767200607E-14   2.59858876616322E-12
 36   18     5.30679772591561E-12   2.86567077199443E-10
 37   18     7.40349963223545E-14   4.07192479772950E-12
 38   18     7.16591715921857E-09   4.01291360916240E-07
 39   18     2.98463730394914E-18   1.70124326325101E-16
 40   18     8.23226520896605E-18   4.77471382120031E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.79924258939345E-25   4.07954555363607E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.34104666067826E-22   3.10711286373235E-20
 31   19     2.78525953091474E-20   1.39262976545737E-18
 32   19     2.21954847447555E-17   1.13196972198253E-15
 33   19     8.93015898331008E-18   4.64368267132124E-16
 34   19     8.61782989176406E-16   4.56744984263495E-14
 35   19     1.88800120322164E-16   1.01952064973969E-14
 36   19     2.03062190645732E-14   1.11684204855153E-12
 37   19     4.24511446548472E-15   2.37726410067144E-13
 38   19     2.21342348597504E-10   1.26165138700577E-08
 39   19     2.12804813936732E-14   1.23426792083305E-12
 40   19     6.25365111137115E-09   3.68965415570898E-07
 41   19     7.17576779408899E-14   4.30546067645339E-12
 42   19     5.52203084225137E-10   3.36843881377333E-08
 43   19     3.51585515716906E-16   2.17983019744482E-14
 44   19     6.06732945366701E-16   3.82241755581022E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.18150990774476E-25   4.17257005294983E-23
 32   20     6.11292459083896E-23   3.17872078723626E-21
 33   20     2.98257366622049E-22   1.58076404309686E-20
 34   20     1.18720973273459E-19   6.41093255676678E-18
 35   20     7.29887473177014E-17   4.01438110247358E-15
 36   20     2.30747345413216E-12   1.29218513431401E-10
 37   20     3.05972394624774E-15   1.74404264936121E-13
 38   20     3.80779203316297E-11   2.20851937923452E-09
 39   20     1.38765316860526E-14   8.18715369477101E-13
 40   20     3.12869114701585E-11   1.87721468820951E-09
 41   20     7.76290613839372E-13   4.73537274442017E-11
 42   20     4.70859096862724E-09   2.91932640054889E-07
 43   20     1.70913763141409E-17   1.07675670779088E-15
 44   20     1.10544491791540E-13   7.07484747465855E-12
 45   20     5.07007923790742E-22   3.29555150463982E-20
 46   20     4.52038976915590E-20   2.98345724764289E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.45151017776022E-25   7.83815495990520E-24
 34   21     7.87657152959896E-21   4.33211434127943E-19
 35   21     2.47552826541630E-20   1.38629582863313E-18
 36   21     9.02942384958807E-19   5.14677159426520E-17
 37   21     9.83268273538150E-19   5.70295598652127E-17
 38   21     2.73843282224604E-17   1.61567536512516E-15
 39   21     5.62707093178252E-17   3.37624255906951E-15
 40   21     4.96193725627709E-11   3.02678172632902E-09
 41   21     2.81527683473470E-15   1.74547163753551E-13
 42   21     6.86514797353802E-12   4.32504322332895E-10
 43   21     5.06774896790294E-14   3.24335933945788E-12
 44   21     4.93425872460294E-09   3.20726817099191E-07
 45   21     3.20072382256335E-13   2.11247772289181E-11
 46   21     7.16292613351353E-10   4.79916050945407E-08
 47   21     2.58718202697842E-15   1.75928377834533E-13
 48   21     5.09837934381519E-14   3.51788174723248E-12
 49   21     1.06637730230168E-20   7.46464111611174E-19
 50   21     5.99820017408963E-22   4.25872212360364E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
