    time    temp    dens
   5.80691868313801E+00   9.79019119031469E-02   2.01779812060467E+00
 17   12     6.44913618762718E-11   1.87024949441188E-09
 18   12     4.92014411968823E-14   1.47604323590647E-12
 19   12     5.94707432935835E-16   1.84359304210109E-14
 20   12     5.65064656264279E-22   1.80820690004569E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56512154071838E-21   4.06931600586779E-20
 14   13     4.51134284100765E-12   1.21806256707207E-10
 15   13     8.41725695799080E-14   2.35683194823742E-12
 16   13     9.03717634933493E-10   2.62078114130713E-08
 17   13     7.13544495566814E-10   2.14063348670044E-08
 18   13     1.63077107383487E-11   5.05539032888810E-10
 19   13     3.03297337055686E-18   9.70551478578196E-17
 20   13     2.70448149951494E-24   8.92478894839929E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25010159117796E-15   3.50028445529828E-14
 15   14     5.74222167631879E-12   1.66524428613245E-10
 16   14     1.02126150525918E-09   3.06378451577755E-08
 17   14     2.82092157430943E-09   8.74485688035923E-08
 18   14     1.02859461716098E-08   3.29150277491514E-07
 19   14     5.58855185947057E-09   1.84422211362529E-07
 20   14     3.71004454740753E-09   1.26141514611856E-07
 21   14     8.39801108698369E-11   2.93930388044429E-09
 22   14     8.10967684303720E-13   2.91948366349339E-11
 23   14     4.93338483511012E-20   1.82535238899075E-18
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.31798992414046E-13   2.57857687648354E-11
 17   15     3.01720775556668E-16   9.65506481781339E-15
 18   15     4.35371875161790E-09   1.43672718803391E-07
 19   15     8.05567560305328E-09   2.73892970503811E-07
 20   15     7.54735588100822E-09   2.64157455835288E-07
 21   15     1.40627420029805E-09   5.06258712107298E-08
 22   15     1.37782748459788E-09   5.09796169301217E-08
 23   15     2.97992634792797E-11   1.13237201221263E-09
 24   15     8.39181863141041E-15   3.27280926625006E-13
 25   15     1.21223558449366E-20   4.84894233797465E-19
 26   15     1.57578343146117E-23   6.46071206899080E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.90236316148567E-22   2.20875621167541E-20
 17   16     3.79933308341969E-15   1.25377991752850E-13
 18   16     1.48681167136974E-09   5.05515968265711E-08
 19   16     4.64828818058203E-10   1.62690086320371E-08
 20   16     1.08631836681262E-09   3.91074612052544E-08
 21   16     5.65310237037156E-09   2.09164787703748E-07
 22   16     6.50026237821551E-09   2.47009970372189E-07
 23   16     1.13025504433242E-09   4.40799467289644E-08
 24   16     2.19795586870839E-09   8.79182347483355E-08
 25   16     1.24307766196726E-09   5.09661841406578E-08
 26   16     2.10443473144155E-09   8.83862587205452E-08
 27   16     3.21351759938677E-14   1.38181256773631E-12
 28   16     3.88858865721699E-21   1.71097900917547E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.35956224875118E-17   3.27584678706291E-15
 19   17     4.98739125534826E-20   1.79546085192537E-18
 20   17     4.28208735235821E-11   1.58437232037254E-09
 21   17     1.87069240736436E-12   7.10863114798458E-11
 22   17     3.72789472501914E-10   1.45387894275746E-08
 23   17     1.03190826219845E-09   4.12763304879379E-08
 24   17     5.56698370147152E-09   2.28246331760333E-07
 25   17     4.44203474618522E-08   1.86565459339779E-06
 26   17     3.24464788859497E-09   1.39519859209584E-07
 27   17     2.11110200436894E-11   9.28884881922335E-10
 28   17     9.23892171275746E-12   4.15751477074086E-10
 29   17     4.03752691431451E-15   1.85726238058467E-13
 30   17     7.19953525526992E-21   3.38378156997686E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28604564142477E-15   4.88697343741413E-14
 21   18     1.92374490553630E-13   7.50260513159156E-12
 22   18     2.37698783955678E-11   9.50795135822711E-10
 23   18     3.32096444828325E-10   1.36159542379613E-08
 24   18     2.08950523719801E-08   8.77592199623165E-07
 25   18     6.51574970213926E-09   2.80177237191988E-07
 26   18     1.98557071693822E-08   8.73651115452818E-07
 27   18     3.41430500759172E-08   1.53643725341627E-06
 28   18     1.17030298875768E-08   5.38339374828532E-07
 29   18     9.59495861354671E-11   4.50963054836695E-09
 30   18     4.51356809311603E-12   2.16651268469570E-10
 31   18     3.44054403212481E-19   1.68586657574116E-17
 32   18     1.92543411413230E-25   9.62717057066150E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.18829687745381E-23   8.53435782206985E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.73408706378332E-14   2.76097569615116E-12
 23   19     9.40378077923474E-17   3.94958792727859E-15
 24   19     4.13826583904739E-11   1.77945431079038E-09
 25   19     8.43383928939307E-11   3.71088928733295E-09
 26   19     5.39323216168370E-09   2.42695447275767E-07
 27   19     5.79804523594988E-09   2.66710080853695E-07
 28   19     3.64831719550787E-09   1.71470908188870E-07
 29   19     3.11016933068867E-09   1.49288127873056E-07
 30   19     1.88507600853704E-10   9.23687244183147E-09
 31   19     2.22681914810541E-12   1.11340957405271E-10
 32   19     3.79011940739742E-13   1.93296089777268E-11
 33   19     9.38769335557308E-20   4.88160054489800E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89332802035584E-21   1.21519776854945E-19
 23   20     6.46619365238448E-16   2.78046327052532E-14
 24   20     9.89898593602829E-14   4.35555381185245E-12
 25   20     8.32152685644262E-12   3.74468708539918E-10
 26   20     1.02479964031477E-10   4.71407834544794E-09
 27   20     6.72440049079491E-10   3.16046823067361E-08
 28   20     4.22628046251228E-09   2.02861462200590E-07
 29   20     1.41805423797057E-09   6.94846576605581E-08
 30   20     4.22848234642726E-09   2.11424117321363E-07
 31   20     2.82699178472147E-09   1.44176581020795E-07
 32   20     2.98478684062383E-09   1.55208915712439E-07
 33   20     2.42026264226068E-16   1.28273920039816E-14
 34   20     8.21097345433699E-23   4.43392566534197E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.55027855872336E-19   2.94762535142551E-17
 25   21     1.30732600882298E-21   6.01369964058570E-20
 26   21     2.71146368932767E-15   1.27438793398400E-13
 27   21     5.51118545011152E-17   2.64536901605353E-15
 28   21     7.84328826531814E-12   3.84321125000589E-10
 29   21     1.04778934942688E-09   5.23894674713438E-08
 30   21     1.01045302218759E-09   5.15331041315670E-08
 31   21     3.03212981484624E-09   1.57670750372005E-07
 32   21     4.21887101643518E-10   2.23600163871065E-08
 33   21     1.81200911328948E-12   9.78484921176318E-11
 34   21     5.57178587181820E-19   3.06448222950001E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00459744042363E-20   4.72160796999107E-19
 26   22     4.88537034501218E-22   2.34497776560585E-20
 27   22     3.48402620589435E-15   1.70717284088823E-13
 28   22     1.71507146168364E-11   8.57535730841821E-10
 29   22     1.50534198835837E-10   7.67724414062771E-09
 30   22     8.89761302605320E-10   4.62675877354766E-08
 31   22     1.30499879993335E-09   6.91649363964675E-08
 32   22     1.95492844271000E-10   1.05566135906340E-08
 33   22     2.84067956556609E-11   1.56237376106135E-09
 34   22     1.80403898317469E-16   1.01026183057783E-14
