    time    temp    dens
   1.94155812435369E+00   2.90443468615100E-01   5.39838379159355E+01
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69286098058315E-21   4.40143854951620E-20
 14   13     8.24323422309020E-13   2.22567324023435E-11
 15   13     2.83723950925128E-14   7.94427062590359E-13
 16   13     4.73310237368112E-10   1.37259968836752E-08
 17   13     1.35996647988698E-09   4.07989943966095E-08
 18   13     9.26779811127770E-10   2.87301741449609E-08
 19   13     1.96749078650434E-13   6.29597051681390E-12
 20   13     2.66713466659447E-14   8.80154439976175E-13
 21   13     1.07202851108367E-17   3.64489693768447E-16
 22   13     5.96772681389247E-19   2.08870438486236E-17
 23   13     1.04561783277620E-14   3.76422419799433E-13
 24   13     1.86126310632034E-20   6.88667349338525E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14846222415685E-16   3.21569422763917E-15
 15   14     5.79712287165935E-13   1.68116563278121E-11
 16   14     2.54179034356256E-10   7.62537103068767E-09
 17   14     1.86986921592219E-09   5.79659456935879E-08
 18   14     1.02846636287400E-08   3.29109236119680E-07
 19   14     8.65983014293483E-09   2.85774394716850E-07
 20   14     9.73210748269898E-09   3.30891654411765E-07
 21   14     2.51965785569684E-09   8.81880249493896E-08
 22   14     2.82483372193877E-10   1.01694013989796E-08
 23   14     2.23111188184062E-13   8.25511396281030E-12
 24   14     5.25337347165257E-14   1.99628191922798E-12
 25   14     7.28923157608404E-20   2.84280031467278E-18
 26   14     2.60120701841697E-23   1.04048280736679E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.25208957156171E-14   2.86814776718413E-12
 17   15     2.14943167494511E-16   6.87818135982434E-15
 18   15     1.28431447297976E-09   4.23823776083322E-08
 19   15     3.39666004488848E-09   1.15486441526208E-07
 20   15     5.48208774134147E-09   1.91873070946952E-07
 21   15     1.99317048304949E-09   7.17541373897815E-08
 22   15     4.37609820480360E-09   1.61915633577733E-07
 23   15     1.86500665636755E-09   7.08702529419670E-08
 24   15     8.58474266592872E-11   3.34804963971220E-09
 25   15     5.06380362836810E-13   2.02552145134724E-11
 26   15     1.05453525032672E-12   4.32359452633954E-11
 27   15     1.98018966912765E-17   8.31679661033613E-16
 28   15     1.14600855982346E-18   4.92783680724089E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.40824473416410E-23   3.01063831493251E-21
 17   16     2.32433996445334E-16   7.67032188269602E-15
 18   16     1.26233133614991E-10   4.29192654290970E-09
 19   16     6.14802430502638E-11   2.15180850675923E-09
 20   16     2.46371858608135E-10   8.86938690989284E-09
 21   16     2.47372730306356E-09   9.15279102133518E-08
 22   16     4.86424048984743E-09   1.84841138614202E-07
 23   16     1.36083683546767E-09   5.30726365832390E-08
 24   16     2.97812479659517E-09   1.19124991863807E-07
 25   16     4.75245090460735E-09   1.94850487088901E-07
 26   16     2.78241304612294E-08   1.16861347937163E-06
 27   16     3.49009875493152E-10   1.50074246462055E-08
 28   16     1.57556916332989E-12   6.93250431865153E-11
 29   16     3.41419187978930E-18   1.53638634590518E-16
 30   16     7.46050920251018E-16   3.43183423315468E-14
 31   16     5.07319576136837E-25   2.38440200784313E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62954262127930E-18   9.20339917447754E-17
 19   17     9.79751886676578E-21   3.52710679203568E-19
 20   17     3.76477521397901E-12   1.39296682917223E-10
 21   17     2.54758615336937E-13   9.68082738280359E-12
 22   17     7.84303549454196E-11   3.05878384287136E-09
 23   17     2.74323875629548E-10   1.09729550251819E-08
 24   17     2.36355659232851E-09   9.69058202854689E-08
 25   17     3.66335102860380E-08   1.53860743201359E-06
 26   17     7.39336172638858E-09   3.17914554234709E-07
 27   17     2.36118917639339E-09   1.03892323761309E-07
 28   17     5.38870524064889E-09   2.42491735829200E-07
 29   17     2.89424268622971E-10   1.33135163566567E-08
 30   17     1.49485547065966E-12   7.02582071210040E-11
 31   17     3.73664088513459E-20   1.79358762486461E-18
 32   17     1.36219171577883E-25   6.67473940731625E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.67040958537677E-17   1.39475564244317E-15
 21   18     8.37269947147915E-15   3.26535279387687E-13
 22   18     1.38239709379687E-12   5.52958837518749E-11
 23   18     2.72108638265386E-11   1.11564541688808E-09
 24   18     2.83031891939277E-09   1.18873394614496E-07
 25   18     2.12029547076811E-09   9.11727052430289E-08
 26   18     1.63681047813448E-08   7.20196610379173E-07
 27   18     3.43529223676830E-08   1.54588150654573E-06
 28   18     1.59434025396916E-08   7.33396516825812E-07
 29   18     8.29236393528565E-10   3.89741104958426E-08
 30   18     1.16174296578575E-09   5.57636623577162E-08
 31   18     3.68707254793713E-14   1.80666554848919E-12
 32   18     1.61196029472421E-13   8.05980147362104E-12
 33   18     7.04946908304693E-21   3.59522923235393E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18583585756813E-15   4.86192701602934E-14
 23   19     9.86743851206394E-18   4.14432417506686E-16
 24   19     2.68875661145829E-12   1.15616534292707E-10
 25   19     1.22220059571474E-11   5.37768262114487E-10
 26   19     9.53705947929635E-10   4.29167676568336E-08
 27   19     1.50942476691835E-09   6.94335392782442E-08
 28   19     3.05982412002503E-09   1.43811733641177E-07
 29   19     3.80564156455623E-09   1.82670795098699E-07
 30   19     1.55365705778306E-09   7.61291958313698E-08
 31   19     6.27030205303042E-10   3.13515102651521E-08
 32   19     5.01801932496847E-10   2.55918985573392E-08
 33   19     3.68044233445462E-13   1.91383001391640E-11
 34   19     6.09391864796192E-18   3.22977688341982E-16
 35   19     4.47724714360385E-25   2.41771345754608E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.15013809637930E-23   3.00305800047931E-21
 23   20     9.05149016059806E-18   3.89214076905717E-16
 24   20     2.91789676181772E-15   1.28387457519980E-13
 25   20     3.01688405896976E-13   1.35759782653639E-11
 26   20     5.80498995419100E-12   2.67029537892786E-10
 27   20     1.02818661837810E-10   4.83247710637707E-09
 28   20     1.61441100849666E-09   7.74917284078395E-08
 29   20     1.05374783700181E-09   5.16336440130889E-08
 30   20     4.43069882414125E-09   2.21534941207062E-07
 31   20     3.41824952259086E-09   1.74330725652134E-07
 32   20     5.33867117551757E-09   2.77610901126914E-07
 33   20     1.58009293143427E-13   8.37449253660162E-12
 34   20     3.50221994107064E-14   1.89119876817814E-12
 35   20     1.06425166107731E-20   5.85338413592522E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11350519375971E-21   2.30107733719187E-19
 25   21     7.14377936095957E-23   3.28613850604140E-21
 26   21     8.72258182096937E-17   4.09961345585560E-15
 27   21     5.16382518768487E-18   2.47863609008874E-16
 28   21     1.05045384975980E-12   5.14722386382303E-11
 29   21     1.87588462609281E-10   9.37942313046407E-09
 30   21     2.48890115589627E-10   1.26933958950710E-08
 31   21     1.52162054769356E-09   7.91242684800651E-08
 32   21     1.28077641280228E-09   6.78811498785207E-08
 33   21     2.73917987814093E-10   1.47915713419610E-08
 34   21     3.19780598089122E-14   1.75879328949017E-12
 35   21     1.51825574496524E-19   8.50223217180535E-18
 36   21     7.12714390545846E-24   4.06247202611132E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.80866279985249E-23   3.20007151593067E-21
 26   22     5.92131610526918E-24   2.84223173052921E-22
 27   22     9.57279742331049E-17   4.69067073742214E-15
 28   22     6.26121213764411E-13   3.13060606882205E-11
 29   22     7.71735998850752E-12   3.93585359413884E-10
 30   22     1.07256654574864E-10   5.57734603789291E-09
 31   22     5.20899577203641E-10   2.76076775917930E-08
 32   22     7.57437248458788E-10   4.09016114167745E-08
 33   22     2.20208651095159E-10   1.21114758102338E-08
 34   22     3.91060302070499E-11   2.18993769159480E-09
