    time    temp    dens
   2.88788228918603E+00   1.95902289810975E-01   1.64050094407222E+01
 10   10     6.15830880550103E-10   1.23166176110021E-08
 11   10     7.48633707881677E-09   1.57213078655152E-07
 12   10     2.57847010088388E-07   5.67263422194453E-06
 13   10     5.92594985039339E-10   1.36296846559048E-08
 14   10     1.49224844070335E-08   3.58139625768805E-07
 15   10     5.29614590059990E-09   1.32403647514998E-07
 16   10     1.16196708477396E-12   3.02111442041230E-11
 17   10     4.60000063763272E-21   1.24200017216083E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.24909183958751E-21   2.03480020470925E-19
 12   11     2.03311586551567E-11   4.67616649068603E-10
 13   11     1.10430289291749E-10   2.65032694300198E-09
 14   11     5.81593087499712E-08   1.45398271874928E-06
 15   11     9.98560388520865E-10   2.59625701015425E-08
 16   11     5.23591821848052E-12   1.41369791898974E-10
 17   11     1.89974967096694E-18   5.31929907870744E-17
 18   11     1.02554808229912E-23   2.97408943866744E-22
 19   11     3.67793648198480E-24   1.10338094459544E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16806781895244E-15   7.60336276548585E-14
 13   12     1.03642124495084E-09   2.59105311237711E-08
 14   12     2.56186140213937E-09   6.66083964556237E-08
 15   12     7.81357917010960E-10   2.10966637592959E-08
 16   12     1.55885733043785E-09   4.36480052522598E-08
 17   12     3.02538962420805E-10   8.77362991020334E-09
 18   12     1.74927005673831E-11   5.24781017021494E-10
 19   12     2.65342358602385E-12   8.22561311667392E-11
 20   12     2.43581792594565E-16   7.79461736302608E-15
 21   12     3.27926093088237E-17   1.08215610719118E-15
 22   12     8.57072793924570E-24   2.91404749934354E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60589093260398E-21   4.17531642477036E-20
 14   13     1.71325848029306E-12   4.62579789679126E-11
 15   13     4.24993475673332E-14   1.18998173188533E-12
 16   13     6.69944195589529E-10   1.94283816720963E-08
 17   13     1.22701624065540E-09   3.68104872196621E-08
 18   13     3.56898402244727E-10   1.10638504695865E-08
 19   13     7.27844451930014E-16   2.32910224617605E-14
 20   13     2.43136119755271E-17   8.02349195192394E-16
 21   13     5.50265065499193E-23   1.87090122269726E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.82161619463193E-18   3.53578183006750E-16
 24   13     4.27808856454774E-24   1.58289276888266E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88979211438957E-16   8.09141792029081E-15
 15   14     1.54597906268961E-12   4.48333928179987E-11
 16   14     4.90709676162416E-10   1.47212902848725E-08
 17   14     2.47851515777039E-09   7.68339698908821E-08
 18   14     1.02855741483590E-08   3.29138372747488E-07
 19   14     7.77874598813552E-09   2.56698617608472E-07
 20   14     7.68354536639705E-09   2.61240542457500E-07
 21   14     1.09159865297300E-09   3.82059528540548E-08
 22   14     6.66637568976930E-11   2.39989524831695E-09
 23   14     2.50801292210309E-16   9.27964781178142E-15
 24   14     1.20931054338504E-17   4.59538006486314E-16
 25   14     1.81991467109526E-24   7.09766721727151E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47137872242543E-13   7.66127403951882E-12
 17   15     2.57026115670377E-16   8.22483570145208E-15
 18   15     2.16439227706196E-09   7.14249451430446E-08
 19   15     5.21310564965244E-09   1.77245592088183E-07
 20   15     6.84740280512287E-09   2.39659098179300E-07
 21   15     1.95327152479144E-09   7.03177748924917E-08
 22   15     3.29668141041007E-09   1.21977212185173E-07
 23   15     6.73593176556165E-10   2.55965407091343E-08
 24   15     8.62527959850386E-12   3.36385904341650E-10
 25   15     3.27792814167715E-15   1.31117125667086E-13
 26   15     1.93576118314266E-15   7.93662085088491E-14
 27   15     9.25089792452127E-22   3.88537712829893E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.21212520509142E-22   7.07880065629254E-21
 17   16     7.42377256595127E-16   2.44984494676392E-14
 18   16     3.57105652425058E-10   1.21415921824520E-08
 19   16     1.48426554805979E-10   5.19492941820927E-09
 20   16     4.80141137913215E-10   1.72850809648757E-08
 21   16     3.68949316565764E-09   1.36511247129333E-07
 22   16     5.93249538713703E-09   2.25434824711207E-07
 23   16     1.34081968702913E-09   5.22919677941361E-08
 24   16     2.76530825124746E-09   1.10612330049899E-07
 25   16     3.42066535134468E-09   1.40247279405132E-07
 26   16     1.47558850834052E-08   6.19747173503020E-07
 27   16     3.47465413695121E-11   1.49410127888902E-09
 28   16     2.93615270155087E-15   1.29190718868238E-13
 29   16     9.56795167528217E-22   4.30557825387698E-20
 30   16     4.00588608931465E-21   1.84270760108474E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16494511305002E-17   4.07730789567509E-16
 19   17     2.02920445507512E-20   7.30513603827042E-19
 20   17     1.05312923350928E-11   3.89657816398432E-10
 21   17     6.09784194316515E-13   2.31717993840276E-11
 22   17     1.55953007772613E-10   6.08216730313189E-09
 23   17     4.84379361968984E-10   1.93751744787594E-08
 24   17     3.64289127651879E-09   1.49358542337271E-07
 25   17     4.57441020781148E-08   1.92125228728082E-06
 26   17     6.17559007469328E-09   2.65550373211811E-07
 27   17     7.38896407960856E-10   3.25114419502776E-08
 28   17     1.11856040523419E-09   5.03352182355385E-08
 29   17     1.79976223009547E-11   8.27890625843915E-10
 30   17     3.20207333032378E-15   1.50497446525218E-13
 31   17     1.91093559831587E-23   9.17249087191619E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.62849078070484E-16   6.18826496667841E-15
 21   18     3.12718511538329E-14   1.21960219499948E-12
 22   18     4.47574294935340E-12   1.79029717974136E-10
 23   18     7.92368172813235E-11   3.24870950853426E-09
 24   18     6.89641004709328E-09   2.89649221977918E-07
 25   18     3.58587560287808E-09   1.54192650923757E-07
 26   18     1.89493048518713E-08   8.33769413482336E-07
 27   18     3.66490523125379E-08   1.64920735406421E-06
 28   18     1.48684112743978E-08   6.83946918622300E-07
 29   18     4.88761864551525E-10   2.29718076339217E-08
 30   18     2.95530995453849E-10   1.41854877817847E-08
 31   18     1.06230675519135E-15   5.20530310043761E-14
 32   18     1.02377704242261E-16   5.11888521211303E-15
 33   18     1.08085931849104E-24   5.51238252430433E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.33228795407972E-15   2.59623806117269E-13
 23   19     2.41693280542816E-17   1.01511177827983E-15
 24   19     8.56057420667906E-12   3.68104690887200E-10
 25   19     2.86636882581036E-11   1.26120228335656E-09
 26   19     2.04918515948460E-09   9.22133321768069E-08
 27   19     2.69944686758304E-09   1.24174555908820E-07
 28   19     3.57903230586115E-09   1.68214518375474E-07
 29   19     3.98497799439552E-09   1.91278943730985E-07
 30   19     9.26550334769959E-10   4.54009664037280E-08
 31   19     1.55972236429728E-10   7.79861182148641E-09
 32   19     8.49353104485773E-11   4.33170083287744E-09
 33   19     1.96447086406851E-15   1.02152484931563E-13
 34   19     7.16843424950643E-21   3.79927015223841E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17651180534341E-22   1.33413495824423E-20
 23   20     5.30456158355066E-17   2.28096148092678E-15
 24   20     1.29457363700355E-14   5.69612400281562E-13
 25   20     1.22104442281338E-12   5.49469990266019E-11
 26   20     1.90385141086671E-11   8.75771648998686E-10
 27   20     2.33457353613600E-10   1.09724956198392E-08
 28   20     2.53799744030247E-09   1.21823877134519E-07
 29   20     1.27568411550049E-09   6.25085216595239E-08
 30   20     4.73821384071952E-09   2.36910692035976E-07
 31   20     3.41371887418287E-09   1.74099662583327E-07
 32   20     4.62987254599049E-09   2.40753372391506E-07
 33   20     4.19666814673929E-15   2.22423411777182E-13
 34   20     2.41560975489773E-17   1.30442926764477E-15
 35   20     1.59652907141958E-24   8.78090989280767E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.82467434084165E-20   1.72110345337874E-18
 25   21     2.52860495703393E-22   1.16315828023561E-20
 26   21     3.66299321170235E-16   1.72160680950010E-14
 27   21     1.37053779290647E-17   6.57858140595107E-16
 28   21     2.53562499536701E-12   1.24245624772983E-10
 29   21     4.05051811668336E-10   2.02525905834168E-08
 30   21     4.70039810660401E-10   2.39720303436805E-08
 31   21     2.07048093429857E-09   1.07665008583525E-07
 32   21     9.76021265645823E-10   5.17291270792286E-08
 33   21     7.95275468593502E-11   4.29448753040491E-09
 34   21     3.13741173043229E-16   1.72557645173776E-14
 35   21     2.94140147145098E-22   1.64718482401255E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.42735622185708E-22   2.55085742427283E-20
 26   22     4.68524449244633E-23   2.24891735637424E-21
 27   22     4.35304257512975E-16   2.13299086181358E-14
 28   22     2.53356750843729E-12   1.26678375421865E-10
 29   22     2.68276261028523E-11   1.36820893124547E-09
 30   22     2.50962088330530E-10   1.30500285931876E-08
 31   22     8.16955639018801E-10   4.32986488679965E-08
 32   22     6.37281076092569E-10   3.44131781089987E-08
 33   22     1.33243295579143E-10   7.32838125685287E-09
 34   22     1.57706259474191E-12   8.83155053055467E-11
