    time    temp    dens
   9.91123828488016E-02   1.20997703368021E+00   4.05817895160306E+05
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.63351796158925E-25   3.36707200501981E-23
 25   15     3.88959758887626E-24   1.55583903555050E-22
 26   15     3.56257608731750E-16   1.46065619580018E-14
 27   15     1.07171447883155E-16   4.50120081109252E-15
 28   15     2.07351284458099E-09   8.91610523169825E-08
 29   15     5.15376546046502E-16   2.26765680260461E-14
 30   15     1.99607502973004E-12   8.98233763378518E-11
 31   15     8.22533249545280E-16   3.78365294790829E-14
 32   15     6.35515199992578E-09   2.98692143996512E-07
 33   15     7.38298267930758E-24   3.54383168606764E-22
 34   15     1.05749083527079E-23   5.18170509282689E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.63594246639268E-20   1.08073641122100E-18
 26   16     1.36152789119410E-17   5.71841714301522E-16
 27   16     2.53469150640165E-17   1.08991734775271E-15
 28   16     2.91258655416767E-16   1.28153808383378E-14
 29   16     2.46349964103280E-16   1.10857483846476E-14
 30   16     1.82637884449593E-13   8.40134268468130E-12
 31   16     8.81555041379710E-16   4.14330869448464E-14
 32   16     3.49458912542901E-10   1.67740278020593E-08
 33   16     4.69490672790060E-15   2.30050429667130E-13
 34   16     1.26152188355597E-10   6.30760941777986E-09
 35   16     1.33882819775394E-22   6.82802380854511E-21
 36   16     2.63780330464490E-23   1.37165771841535E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.90628130680273E-21   8.57826588061227E-20
 29   17     1.40379253533990E-19   6.45744566256355E-18
 30   17     8.83851310823066E-17   4.15410116086841E-15
 31   17     2.09108101005541E-17   1.00371888482660E-15
 32   17     4.14898919159337E-14   2.03300470388075E-12
 33   17     2.64133952721122E-15   1.32066976360561E-13
 34   17     3.35778190645798E-09   1.71246877229357E-07
 35   17     1.18220563851182E-14   6.14746932026146E-13
 36   17     2.37849788276117E-14   1.26060387786342E-12
 37   17     4.86648504103874E-21   2.62790192216092E-19
 38   17     5.28094784876822E-22   2.90452131682252E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.57584569376377E-23   1.68064747606897E-21
 30   18     3.59088965993822E-20   1.72362703677035E-18
 31   18     1.20463424484209E-17   5.90270779972622E-16
 32   18     3.29601944857021E-15   1.64800972428510E-13
 33   18     1.19376337364946E-16   6.08819320561227E-15
 34   18     1.55720337802544E-12   8.09745756573230E-11
 35   18     1.56819077554693E-15   8.31141111039873E-14
 36   18     3.96562144693758E-14   2.14143558134629E-12
 37   18     2.37547693540806E-15   1.30651231447443E-13
 38   18     1.60496860022546E-09   8.98782416126255E-08
 39   18     5.92792548868354E-18   3.37891752854962E-16
 40   18     9.46925121623302E-17   5.49216570541515E-15
 41   18     6.86010186147163E-24   4.04746009826826E-22
 42   18     3.76634947084941E-22   2.25980968250965E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.16553196468329E-24   1.06111066269481E-22
 31   19     1.72253900618489E-23   8.61269503092447E-22
 32   19     1.32461937826564E-20   6.75555882915475E-19
 33   19     5.34358580769773E-21   2.77866462000282E-19
 34   19     1.47875345147534E-18   7.83739329281930E-17
 35   19     4.18063933886946E-18   2.25754524298951E-16
 36   19     5.71911230100363E-16   3.14551176555200E-14
 37   19     1.17995012410654E-16   6.60772069499663E-15
 38   19     7.99280353819987E-13   4.55589801677393E-11
 39   19     5.10768284697296E-16   2.96245605124431E-14
 40   19     2.10872505010647E-10   1.24414777956282E-08
 41   19     1.79176306793564E-14   1.07505784076139E-12
 42   19     7.30198648340526E-10   4.45421175487721E-08
 43   19     3.55819935336200E-15   2.20608359908444E-13
 44   19     3.69891185796609E-14   2.33031447051863E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.95903580970227E-25   5.27828897914220E-23
 34   20     8.01766696199628E-23   4.32954015947799E-21
 35   20     3.43993753433089E-20   1.89196564388199E-18
 36   20     1.41131215386650E-15   7.90334806165242E-14
 37   20     1.29840591281321E-17   7.40091370303528E-16
 38   20     9.20517118174356E-14   5.33899928541127E-12
 39   20     2.27620757075903E-16   1.34296246674783E-14
 40   20     1.40305602657309E-13   8.41833615943854E-12
 41   20     2.18074858857026E-14   1.33025663902786E-12
 42   20     9.17580297643665E-10   5.68899784539072E-08
 43   20     2.80898030613044E-17   1.76965759286218E-15
 44   20     1.09944319833778E-12   7.03643646936177E-11
 45   20     4.27110124575096E-20   2.77621580973812E-18
 46   20     2.14499421785372E-17   1.41569618378345E-15
 47   20     1.86578838307037E-25   1.25007821665715E-23
 48   20     1.73041958265020E-24   1.17668531620213E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.31576642785820E-25   3.47367153532201E-23
 35   21     2.80413238217512E-24   1.57031413401807E-22
 36   21     1.77324475687073E-22   1.01074951141631E-20
 37   21     3.18850702252737E-22   1.84933407306588E-20
 38   21     1.05588349078518E-20   6.22971259563257E-19
 39   21     1.32750035331099E-18   7.96500211986593E-17
 40   21     2.17365541642270E-13   1.32592980401785E-11
 41   21     7.26518661631590E-17   4.50441570211586E-15
 42   21     1.36406687210246E-14   8.59362129424548E-13
 43   21     4.26284748402504E-16   2.72822238977603E-14
 44   21     1.23222133836613E-10   8.00943869937983E-09
 45   21     5.76122173486637E-14   3.80240634501180E-12
 46   21     6.85033546582810E-10   4.58972476210482E-08
 47   21     1.87246564633336E-14   1.27327663950668E-12
 48   21     2.10502406479582E-12   1.45246660470912E-10
 49   21     3.47641226559631E-18   2.43348858591741E-16
 50   21     1.22674643652565E-18   8.70989969933214E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
