    time    temp    dens
   1.56342208388039E-01   1.19337974195733E+00   1.03391829436245E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18275158208025E-19   1.89240253132839E-18
  9    8     4.16903446466527E-22   7.08735858993095E-21
 10    8     1.02962665071219E-17   1.85332797128194E-16
 11    8     2.33348580852507E-15   4.43362303619763E-14
 12    8     6.20491897117811E-14   1.24098379423562E-12
 13    8     4.35035656072604E-12   9.13574877752469E-11
 14    8     8.69248329095169E-08   1.91234632400937E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85833401216885E-21   7.33083462312082E-20
 11    9     4.48501817957247E-21   8.97003635914494E-20
 12    9     6.07468330215680E-18   1.27568349345293E-16
 13    9     1.69355814846433E-15   3.72582792662153E-14
 14    9     9.43027844180620E-17   2.16896404161543E-15
 15    9     2.76613064466441E-16   6.63871354719459E-15
 16    9     6.05273109940583E-10   1.51318277485146E-08
 17    9     2.57789878703720E-11   6.70253684629673E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.55919357118167E-22   3.43022585659968E-21
 13   10     3.27107915186351E-20   7.52348204928608E-19
 14   10     3.43983997005976E-18   8.25561592814343E-17
 15   10     7.80058867467021E-14   1.95014716866755E-12
 16   10     1.04999946782807E-13   2.72999861635299E-12
 17   10     3.48973179084395E-14   9.42227583527867E-13
 18   10     2.02042063883754E-13   5.65717778874512E-12
 19   10     1.48501809034531E-14   4.30655246200141E-13
 20   10     9.83249162312080E-14   2.94974748693624E-12
 21   10     4.51657718709090E-14   1.40013892799818E-12
 22   10     2.54074188885422E-08   8.13037404433349E-07
 23   10     1.41395586960305E-19   4.66605436969006E-18
 24   10     8.38500256174813E-20   2.85090087099436E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15125832901482E-23   5.37814582253706E-22
 15   11     7.67745738739423E-23   1.99613892072250E-21
 16   11     4.86881826739101E-21   1.31458093219557E-19
 17   11     2.83616402878747E-18   7.94125928060492E-17
 18   11     4.87029325151818E-17   1.41238504294027E-15
 19   11     8.00090371243123E-17   2.40027111372937E-15
 20   11     1.77687916076952E-13   5.50832539838551E-12
 21   11     2.84490708300392E-09   9.10370266561255E-08
 22   11     1.15060694661322E-10   3.79700292382362E-09
 23   11     1.28791037543068E-11   4.37889527646432E-10
 24   11     1.00669509945573E-08   3.52343284809504E-07
 25   11     1.00304913328302E-18   3.61097687981887E-17
 26   11     4.38538207012376E-20   1.62259136594579E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.21756887691784E-23   1.46091928553700E-21
 17   12     1.02343121787038E-22   2.96795053182410E-21
 18   12     2.93791594083704E-17   8.81374782251111E-16
 19   12     2.26142196916381E-17   7.01040810440782E-16
 20   12     6.58947009505444E-16   2.10863043041742E-14
 21   12     1.05640369535748E-15   3.48613219467967E-14
 22   12     1.04903675345378E-07   3.56672496174285E-06
 23   12     7.85453902500676E-16   2.74908865875237E-14
 24   12     9.27538914905207E-10   3.33914009365875E-08
 25   12     9.46918219500733E-16   3.50359741215271E-14
 26   12     3.46202037458505E-11   1.31556774234232E-09
 27   12     1.21769733774495E-17   4.74901961720529E-16
 28   12     4.06120963722013E-13   1.62448385488805E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.48663022245972E-25   7.70855368962513E-24
 19   13     8.29275265888245E-25   2.65368085084238E-23
 20   13     2.63570803813078E-15   8.69783652583157E-14
 21   13     7.34182699284213E-16   2.49622117756632E-14
 22   13     3.07094116196851E-14   1.07482940668898E-12
 23   13     2.40716266498963E-15   8.66578559396268E-14
 24   13     4.94554397683294E-13   1.82985127142819E-11
 25   13     3.17299419637524E-15   1.20573779462259E-13
 26   13     7.23447555334200E-10   2.82144546580338E-08
 27   13     3.00738825871083E-15   1.20295530348433E-13
 28   13     1.79865614417748E-08   7.37449019112767E-07
 29   13     7.38005317557008E-25   3.09962233373943E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05794766692070E-24   3.38543253414623E-23
 19   14     1.25248936050341E-23   4.13321488966125E-22
 20   14     6.96280861986959E-22   2.36735493075566E-20
 21   14     8.82881620347970E-22   3.09008567121790E-20
 22   14     1.27959238362815E-20   4.60653258106134E-19
 23   14     2.07850590349542E-17   7.69047184293306E-16
 24   14     1.10450470112077E-15   4.19711786425893E-14
 25   14     6.86323300613427E-16   2.67666087239237E-14
 26   14     6.99543767817841E-15   2.79817507127137E-13
 27   14     4.10887326201347E-15   1.68463803742552E-13
 28   14     5.45480717941895E-08   2.29101901535596E-06
 29   14     5.14592640421162E-20   2.21274835381100E-18
 30   14     1.01118446302822E-19   4.44921163732415E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.31574957273477E-24   1.98524480345799E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.89137103141841E-25   3.65980728162481E-23
 23   15     1.51126087835284E-24   5.74279133774077E-23
 24   15     3.73955802536047E-23   1.45842762989058E-21
 25   15     1.56120055541296E-22   6.24480222165183E-21
 26   15     4.37514717319840E-15   1.79381034101134E-13
 27   15     1.30410972634832E-15   5.47726085066293E-14
 28   15     3.75455533367795E-08   1.61445879348152E-06
 29   15     2.99461596070937E-15   1.31763102271212E-13
 30   15     3.79995479528487E-11   1.70997965787819E-09
 31   15     4.37515617710463E-15   2.01257184146813E-13
 32   15     1.09412195149299E-08   5.14237317201703E-07
 33   15     2.18539848916969E-24   1.04899127480145E-22
 34   15     9.04126095652735E-25   4.43021786869840E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.97226587575586E-24   1.58890635030234E-22
 25   16     1.99704280290393E-18   8.18787549190612E-17
 26   16     1.03959096266086E-15   4.36628204317562E-14
 27   16     1.92455740542430E-15   8.27559684332447E-14
 28   16     2.15603012487184E-14   9.48653254943611E-13
 29   16     4.07235777900881E-15   1.83256100055396E-13
 30   16     6.97430367761108E-12   3.20817969170110E-10
 31   16     9.80321193819502E-15   4.60750961095166E-13
 32   16     2.71244887482424E-09   1.30197545991564E-07
 33   16     8.75646688653725E-15   4.29066877440325E-13
 34   16     5.81307959711209E-11   2.90653979855604E-09
 35   16     1.15602623993824E-23   5.89573382368503E-22
 36   16     6.53993957987051E-25   3.40076858153266E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.48726485705490E-24   2.35952388853361E-22
 27   17     1.52540531356535E-23   6.71178337968754E-22
 28   17     3.04236193710050E-19   1.36906287169522E-17
 29   17     4.53737774486428E-18   2.08719376263757E-16
 30   17     2.96906719795717E-15   1.39546158303987E-13
 31   17     6.64039479897959E-16   3.18738950351020E-14
 32   17     1.40503529813442E-12   6.88467296085866E-11
 33   17     2.44751074643510E-14   1.22375537321755E-12
 34   17     1.03479964082392E-08   5.27747816820198E-07
 35   17     8.66125750681398E-15   4.50385390354327E-13
 36   17     5.07597534691250E-15   2.69026693386363E-13
 37   17     2.37049093794062E-22   1.28006510648794E-20
 38   17     7.06646095103001E-24   3.88655352306651E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.59382674100549E-24   2.57316030086253E-22
 29   18     5.06692560519551E-21   2.38145503444189E-19
 30   18     1.86832507917723E-18   8.96796038005071E-17
 31   18     1.55164725783953E-16   7.60307156341367E-15
 32   18     4.68511814381554E-14   2.34255907190777E-12
 33   18     1.53245003560788E-15   7.81549518160018E-14
 34   18     7.75343901899829E-11   4.03178828987911E-09
 35   18     2.01236756670607E-14   1.06655481035422E-12
 36   18     1.30989179779703E-12   7.07341570810398E-11
 37   18     3.04545419731338E-14   1.67499980852236E-12
 38   18     5.34542938192266E-09   2.99344045387669E-07
 39   18     4.15616175252099E-18   2.36901219893697E-16
 40   18     2.02590973405473E-17   1.17502764575175E-15
 41   18     3.22327856597077E-25   1.90173435392276E-23
 42   18     5.47484889359651E-24   3.28490933615791E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.28514977992296E-22   6.29723392162251E-21
 31   19     3.46386544244581E-21   1.73193272122291E-19
 32   19     2.74696194130226E-18   1.40095059006415E-16
 33   19     1.10567012487233E-18   5.74948464933612E-17
 34   19     1.27861597437119E-16   6.77666466416731E-15
 35   19     6.35558752093870E-17   3.43201726130690E-15
 36   19     8.05612815256661E-15   4.43087048391164E-13
 37   19     1.66234918278043E-15   9.30915542357040E-14
 38   19     4.79925304650092E-11   2.73557423650552E-09
 39   19     8.30507680867591E-15   4.81694454903203E-13
 40   19     3.54425401003142E-09   2.09110986591854E-07
 41   19     7.41647065949206E-14   4.44988239569524E-12
 42   19     9.97337596412016E-10   6.08375933811330E-08
 43   19     1.16314357435522E-15   7.21149016100239E-14
 44   19     3.56517986531115E-15   2.24606331514602E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.61888884511557E-24   2.92182219946009E-22
 33   20     6.06578584050895E-23   3.21486649546974E-21
 34   20     1.09149125891994E-20   5.89405279816767E-19
 35   20     8.63866645506772E-18   4.75126655028725E-16
 36   20     3.84061139744394E-13   2.15074238256860E-11
 37   20     9.22355506466029E-16   5.25742638685636E-14
 38   20     7.59175925743702E-12   4.40322036931347E-10
 39   20     4.91498130542393E-15   2.89983897020012E-13
 40   20     7.02649801931536E-12   4.21589881158922E-10
 41   20     3.10614606707416E-13   1.89474910091523E-11
 42   20     3.41577097864935E-09   2.11777800676259E-07
 43   20     2.29933024228599E-17   1.44857805264018E-15
 44   20     2.65424049709776E-13   1.69871391814257E-11
 45   20     2.25912584828137E-21   1.46843180138289E-19
 46   20     3.54884313665833E-19   2.34223647019450E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.15978633079654E-22   3.93788248193810E-20
 35   21     2.31305606150822E-21   1.29531139444460E-19
 36   21     9.00539430594124E-20   5.13307475438650E-18
 37   21     1.07221808810467E-19   6.21886491100708E-18
 38   21     3.04529895484533E-18   1.79672638335875E-16
 39   21     2.10126673668924E-17   1.26076004201354E-15
 40   21     1.11525617438755E-11   6.80306266376405E-10
 41   21     1.11631638239138E-15   6.92116157082656E-14
 42   21     1.25751176637973E-12   7.92232412819228E-11
 43   21     1.61057173037044E-14   1.03076590743708E-12
 44   21     2.58627769095433E-09   1.68108049912031E-07
 45   21     3.04929967610390E-13   2.01253778622857E-11
 46   21     1.19287704361709E-09   7.99227619223449E-08
 47   21     7.88068968127472E-15   5.35886898326681E-13
 48   21     2.73913332290930E-13   1.89000199280741E-11
 49   21     1.05365030545309E-19   7.37555213817164E-18
 50   21     1.05816454220494E-20   7.51296824965508E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
