    time    temp    dens
   3.57387886403274E-01   1.03530308244431E+00   8.65556580103826E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.39808966112715E-19   1.50369434578034E-17
  9    8     3.30319848760877E-21   5.61543742893491E-20
 10    8     1.90777619940014E-16   3.43399715892025E-15
 11    8     6.18112309571108E-14   1.17441338818511E-12
 12    8     2.01100057335264E-12   4.02200114670528E-11
 13    8     1.40968734751306E-10   2.96034342977743E-09
 14    8     9.17479056570075E-07   2.01845392445417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50276309213314E-20   1.23552498750530E-18
 11    9     7.66395767779249E-20   1.53279153555850E-18
 12    9     1.78577143064045E-16   3.75012000434495E-15
 13    9     3.85305345154247E-13   8.47671759339344E-12
 14    9     2.14545195904245E-14   4.93453950579763E-13
 15    9     6.29324206184205E-14   1.51037809484209E-12
 16    9     1.43310365589656E-08   3.58275913974140E-07
 17    9     1.84041167670585E-10   4.78507035943522E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.92333327349642E-25   1.03389998743425E-23
 12   10     4.00948675286660E-21   8.82087085630652E-20
 13   10     8.21355378338253E-19   1.88911737017798E-17
 14   10     1.52023488135680E-15   3.64856371525632E-14
 15   10     7.34809788493702E-13   1.83702447123426E-11
 16   10     9.93924409713904E-13   2.58420346525615E-11
 17   10     2.69859602846042E-13   7.28620927684314E-12
 18   10     1.65657201243628E-12   4.63840163482160E-11
 19   10     1.17136557367016E-13   3.39696016364346E-12
 20   10     8.38907099962904E-13   2.51672129988871E-11
 21   10     3.50681077756804E-13   1.08711134104609E-11
 22   10     1.15571711455878E-08   3.69829476658809E-07
 23   10     4.00339766972320E-22   1.32112123100865E-20
 24   10     1.34480241303134E-22   4.57232820430654E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.49730051725916E-21   8.74325129314789E-20
 15   11     1.28097460154917E-20   3.33053396402785E-19
 16   11     7.41666756937496E-19   2.00250024373124E-17
 17   11     3.98575236911004E-17   1.11601066335081E-15
 18   11     6.72246352158263E-16   1.94951442125896E-14
 19   11     6.88810824375798E-16   2.06643247312739E-14
 20   11     5.01399598103581E-13   1.55433875412110E-11
 21   11     1.15369117068689E-08   3.69181174619805E-07
 22   11     1.12798098461039E-10   3.72233724921429E-09
 23   11     4.55878175750372E-12   1.54998579755126E-10
 24   11     3.70861455894599E-09   1.29801509563110E-07
 25   11     4.49493326757553E-21   1.61817597632719E-19
 26   11     5.94323248028151E-23   2.19899601770416E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.05736559773806E-25   2.85488711389278E-24
 16   12     2.86011788171194E-22   8.00833006879344E-21
 17   12     1.38268582360784E-21   4.00978888846273E-20
 18   12     2.30013726532568E-15   6.90041179597703E-14
 19   12     1.65032812446978E-15   5.11601718585633E-14
 20   12     5.00612510180392E-14   1.60196003257725E-12
 21   12     2.79703892649663E-14   9.23022845743889E-13
 22   12     8.24601162645725E-08   2.80364395299547E-06
 23   12     1.66257335757030E-16   5.81900675149604E-15
 24   12     1.24627593902942E-11   4.48659338050590E-10
 25   12     4.97826857571753E-19   1.84195937301549E-17
 26   12     1.10477114614349E-15   4.19813035534525E-14
 27   12     1.54593270170890E-23   6.02913753666471E-22
 28   12     2.89271596328540E-20   1.15708638531416E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.91688456753430E-24   2.07506537026029E-22
 18   13     3.09123357675822E-22   9.58282408795050E-21
 19   13     1.00826360145637E-21   3.22644352466038E-20
 20   13     3.81474434870909E-14   1.25886563507400E-12
 21   13     1.03582006179395E-14   3.52178821009943E-13
 22   13     4.36616753475078E-13   1.52815863716277E-11
 23   13     3.31151858871650E-14   1.19214669193794E-12
 24   13     7.93768861997932E-12   2.93694478939235E-10
 25   13     4.11755743834779E-14   1.56467182657216E-12
 26   13     2.60362463048016E-08   1.01541360588726E-06
 27   13     7.33183644708637E-15   2.93273457883455E-13
 28   13     2.97709356326580E-09   1.22060836093898E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.94463322461632E-22   9.42282631877222E-21
 19   14     3.34422683203263E-21   1.10359485457077E-19
 20   14     1.93819757830012E-19   6.58987176622039E-18
 21   14     2.45915501973399E-19   8.60704256906897E-18
 22   14     3.72915617529133E-18   1.34249622310488E-16
 23   14     2.36246314572292E-15   8.74111363917479E-14
 24   14     6.50051440999545E-13   2.47019547579827E-11
 25   14     8.84644010456555E-14   3.45011164078056E-12
 26   14     1.37850221060138E-13   5.51400884240551E-12
 27   14     6.22965748564148E-14   2.55415956911301E-12
 28   14     5.96917399020058E-08   2.50705307588425E-06
 29   14     2.95324423454324E-22   1.26989502085359E-20
 30   14     3.52989628789649E-22   1.55315436667446E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.13745520404703E-24   1.48948387345693E-22
 22   15     9.98747772650072E-21   3.69536675880527E-19
 23   15     1.21119894474116E-20   4.60255599001641E-19
 24   15     5.64102838623792E-20   2.20000107063279E-18
 25   15     1.28242134246615E-19   5.12968536986458E-18
 26   15     9.46339289696104E-14   3.87999108775403E-12
 27   15     2.57985978028933E-14   1.08354110772152E-12
 28   15     2.00682109528163E-07   8.62933070971102E-06
 29   15     5.86861476326674E-16   2.58219049583736E-14
 30   15     4.14499506542104E-11   1.86524777943947E-09
 31   15     5.20949755494350E-16   2.39636887527401E-14
 32   15     1.12386517045762E-10   5.28216630115080E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.66266834690969E-21   6.65067338763875E-20
 25   16     1.99209329241211E-16   8.16758249888966E-15
 26   16     1.12074616104523E-13   4.70713387638998E-12
 27   16     1.95908236333739E-13   8.42405416235080E-12
 28   16     2.22177177348646E-12   9.77579580334041E-11
 29   16     2.51284010071348E-13   1.13077804532106E-11
 30   16     1.70925974797512E-09   7.86259484068555E-08
 31   16     3.73101296205083E-13   1.75357609216389E-11
 32   16     6.45071422530099E-09   3.09634282814448E-07
 33   16     1.09051613983864E-15   5.34352908520934E-14
 34   16     4.13346507840891E-13   2.06673253920446E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.72783606642188E-22   7.25691147897190E-21
 26   17     1.08983326027431E-20   4.68628301917954E-19
 27   17     2.72926400408409E-20   1.20087616179700E-18
 28   17     1.40656322203327E-15   6.32953449914972E-14
 29   17     2.81009369224992E-16   1.29264309843496E-14
 30   17     1.45375909527099E-13   6.83266774777366E-12
 31   17     2.68576624564534E-14   1.28916779790976E-12
 32   17     5.08511348286593E-11   2.49170560660431E-09
 33   17     1.85862904414602E-13   9.29314522073011E-12
 34   17     2.36017676391053E-08   1.20369014959437E-06
 35   17     9.75947125611664E-16   5.07492505318065E-14
 36   17     2.76453074257916E-16   1.46520129356696E-14
 37   17     4.12675199008826E-25   2.22844607464766E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.95725263625175E-25   3.50119115995077E-23
 27   18     1.04297025361544E-23   4.69336614126947E-22
 28   18     5.14519339149962E-21   2.36678896008983E-19
 29   18     3.43030431612807E-18   1.61224302858019E-16
 30   18     4.16583420254069E-16   1.99960041721953E-14
 31   18     6.56690998654589E-15   3.21778589340748E-13
 32   18     2.59906277913489E-12   1.29953138956745E-10
 33   18     6.24679143198049E-14   3.18586363031005E-12
 34   18     2.28060342005373E-08   1.18591377842794E-06
 35   18     5.28312213965168E-13   2.80005473401539E-11
 36   18     1.55973740083516E-10   8.42258196450986E-09
 37   18     7.70155468024141E-13   4.23585507413278E-11
 38   18     7.69011024679800E-09   4.30646173820688E-07
 39   18     7.67118166994217E-20   4.37257355186704E-18
 40   18     2.84500315942826E-19   1.65010183246839E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.04570260255576E-25   1.90148022320121E-23
 29   19     1.49797130152682E-23   7.19026224732873E-22
 30   19     1.32727464486849E-19   6.50364575985562E-18
 31   19     1.72027499417701E-17   8.60137497088503E-16
 32   19     1.45412799291483E-14   7.41605276386561E-13
 33   19     5.77793374547797E-15   3.00452554764854E-13
 34   19     4.18009215222302E-13   2.21544884067820E-11
 35   19     2.89057952798094E-14   1.56091294510971E-12
 36   19     5.27332019583838E-13   2.90032610771111E-11
 37   19     6.60943306919023E-14   3.70128251874653E-12
 38   19     8.19202892829203E-09   4.66945648912646E-07
 39   19     1.36586634460991E-13   7.92202479873748E-12
 40   19     6.75716228589403E-09   3.98672574867748E-07
 41   19     1.01855791779522E-14   6.11134750677130E-13
 42   19     1.87216923944793E-10   1.14202323606324E-08
 43   19     1.17322487499386E-17   7.27399422496194E-16
 44   19     1.97052173377385E-17   1.24142869227753E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.62041950664092E-23   3.31020975332046E-21
 31   20     4.39831447736462E-21   2.24314038345595E-19
 32   20     2.85954265950832E-19   1.48696218294433E-17
 33   20     2.15807665053161E-19   1.14378062478175E-17
 34   20     2.72832648934214E-17   1.47329630424476E-15
 35   20     2.77423120124318E-14   1.52582716068375E-12
 36   20     2.36222120360549E-10   1.32284387401907E-08
 37   20     7.87389978753413E-14   4.48812287889446E-12
 38   20     2.67436555283270E-09   1.55113202064297E-07
 39   20     2.39719839450791E-13   1.41434705275966E-11
 40   20     1.43444774705965E-09   8.60668648235787E-08
 41   20     1.27243848128301E-11   7.76187473582638E-10
 42   20     7.36997651207285E-09   4.56938543748517E-07
 43   20     1.00198489243986E-18   6.31250482237110E-17
 44   20     1.36681021006979E-15   8.74758534444667E-14
 45   20     2.32683126296533E-25   1.51244032092746E-23
 46   20     1.79722739874465E-23   1.18617008317147E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.04004718624825E-25   5.51225008711572E-24
 33   21     2.36533584307442E-22   1.27728135526019E-20
 34   21     8.07185373900806E-18   4.43951955645443E-16
 35   21     2.32219964901448E-17   1.30043180344811E-15
 36   21     7.81254073255504E-16   4.45314821755638E-14
 37   21     6.61102288871271E-16   3.83439327545337E-14
 38   21     1.85745697044337E-14   1.09589961256159E-12
 39   21     3.36103877452704E-15   2.01662326471622E-13
 40   21     3.79064417740469E-09   2.31229294821686E-07
 41   21     3.94814755411993E-14   2.44785148355436E-12
 42   21     5.15418734086531E-11   3.24713802474514E-09
 43   21     1.36396551812615E-13   8.72937931600738E-12
 44   21     8.89827089509671E-09   5.78387608181286E-07
 45   21     1.00419989051400E-13   6.62771927739242E-12
 46   21     5.64137157300180E-10   3.77971895391121E-08
 47   21     2.22379961555223E-16   1.51218373857552E-14
 48   21     7.17751518441470E-15   4.95248547724614E-13
 49   21     1.08903707874981E-22   7.62325955124867E-21
 50   21     4.06798496246487E-24   2.88826932335006E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     5.61759991288038E-25   3.08967995208421E-23
 34   22     2.66399077630065E-22   1.49183483472836E-20
