    time    temp    dens
   3.44506329730282E-01   1.04388100875537E+00   9.66325253409964E+03
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.17274069131836E-24   1.55182220739551E-22
 18   13     2.31580387644908E-22   7.17899201699214E-21
 19   13     7.55443823643542E-22   2.41742023565933E-20
 20   13     3.55115442990996E-14   1.17188096187029E-12
 21   13     9.65524016988808E-15   3.28278165776195E-13
 22   13     4.06478379086812E-13   1.42267432680384E-11
 23   13     3.08414794229538E-14   1.11029325922634E-12
 24   13     7.33300777391326E-12   2.71321287634791E-10
 25   13     3.84514433895679E-14   1.46115484880358E-12
 26   13     2.63336122581710E-08   1.02701087806867E-06
 27   13     8.59726602169245E-15   3.43890640867698E-13
 28   13     4.03199099093387E-09   1.65311630628289E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.34327727848100E-22   7.49848729113919E-21
 19   14     2.66763952148647E-21   8.80321042090534E-20
 20   14     1.54113843012107E-19   5.23987066241164E-18
 21   14     1.95441233321197E-19   6.84044316624188E-18
 22   14     2.95420301188457E-18   1.06351308427845E-16
 23   14     2.04771295255765E-15   7.57653792446331E-14
 24   14     5.61034689069769E-13   2.13193181846512E-11
 25   14     7.70765265768011E-14   3.00598453649524E-12
 26   14     1.25554236028082E-13   5.02216944112328E-12
 27   14     5.76064289861534E-14   2.36186358843229E-12
 28   14     6.41464460919645E-08   2.69415073586251E-06
 29   14     4.28329052731812E-22   1.84181492674679E-20
 30   14     5.15502756556210E-22   2.26821212884733E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.07633948864385E-24   1.10748221591179E-22
 22   15     7.37032380216438E-21   2.72701980680082E-19
 23   15     8.96813589047344E-21   3.40789163837991E-19
 24   15     4.21524038961836E-20   1.64394375195116E-18
 25   15     9.70402950489108E-20   3.88161180195643E-18
 26   15     8.68011907192110E-14   3.55884881948765E-12
 27   15     2.37803864592609E-14   9.98776231288957E-13
 28   15     2.07185798066550E-07   8.90898931686166E-06
 29   15     7.28527969194624E-16   3.20552306445635E-14
 30   15     4.91093048897529E-11   2.20991872003888E-09
 31   15     6.90735103867136E-16   3.17738147778883E-14
 32   15     1.68781997869138E-10   7.93275389984948E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30320940100430E-21   5.21283760401722E-20
 25   16     1.76111247144116E-16   7.22056113290874E-15
 26   16     9.86467092136311E-14   4.14316178697250E-12
 27   16     1.72996875759805E-13   7.43886565767160E-12
 28   16     1.95954879889266E-12   8.62201471512770E-11
 29   16     2.22383278552778E-13   1.00072475348750E-11
 30   16     1.38503924311811E-09   6.37118051834329E-08
 31   16     3.31266725371011E-13   1.55695360924375E-11
 32   16     6.67999585171432E-09   3.20639800882287E-07
 33   16     1.32165425460918E-15   6.47610584758497E-14
 34   16     5.84317822752036E-13   2.92158911376018E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30626021250049E-22   5.48629289250206E-21
 26   17     8.21470714460170E-21   3.53232407217873E-19
 27   17     2.06389566643005E-20   9.08114093229224E-19
 28   17     9.75422419103526E-16   4.38940088596587E-14
 29   17     2.31554076321248E-16   1.06514875107774E-14
 30   17     1.27293495203348E-13   5.98279427455734E-12
 31   17     2.39139100448244E-14   1.14786768215157E-12
 32   17     4.31495746870276E-11   2.11432915966435E-09
 33   17     1.68512533982065E-13   8.42562669910323E-12
 34   17     2.43126997864016E-08   1.23994768910648E-06
 35   17     1.18120491092173E-15   6.14226553679302E-14
 36   17     3.41046909009845E-16   1.80754861775218E-14
 37   17     6.13997826047297E-25   3.31558826065541E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.71716731452423E-25   2.07555361839066E-23
 27   18     7.49788173100199E-24   3.37404677895089E-22
 28   18     3.85768601823398E-21   1.77453556838763E-19
 29   18     2.49318352988829E-18   1.17179625904750E-16
 30   18     3.14739634874745E-16   1.51075024739878E-14
 31   18     5.79018445755527E-15   2.83719038420208E-13
 32   18     2.25834134347828E-12   1.12917067173914E-10
 33   18     5.52284507235246E-14   2.81665098689975E-12
 34   18     1.94244120810697E-08   1.01006942821562E-06
 35   18     5.09677429049087E-13   2.70129037396016E-11
 36   18     1.40895808901297E-10   7.60837368067006E-09
 37   18     7.50772214383698E-13   4.12924717911034E-11
 38   18     8.69999069044423E-09   4.87199478664877E-07
 39   18     1.10818589006467E-19   6.31665957336861E-18
 40   18     4.10214645594169E-19   2.37924494444618E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.61565103787131E-25   1.22935598779952E-23
 29   19     1.12756859662714E-23   5.41232926381027E-22
 30   19     9.87635920340303E-20   4.83941600966748E-18
 31   19     1.26103240300310E-17   6.30516201501549E-16
 32   19     1.06268425868607E-14   5.41968971929898E-13
 33   19     4.22526684079363E-15   2.19713875721269E-13
 34   19     3.05192353588402E-13   1.61751947401853E-11
 35   19     2.16100221850883E-14   1.16694119799477E-12
 36   19     4.36594994352637E-13   2.40127246893951E-11
 37   19     5.86512842920132E-14   3.28447192035274E-12
 38   19     7.22891853088399E-09   4.12048356260388E-07
 39   19     1.35937356497119E-13   7.88436667683290E-12
 40   19     7.70204048047857E-09   4.54420388348235E-07
 41   19     1.33099596569722E-14   7.98597579418334E-13
 42   19     2.42762874175732E-10   1.48085353247196E-08
 43   19     1.77739727943823E-17   1.10198631325170E-15
 44   19     3.02066636872913E-17   1.90301981229936E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.13664049842709E-23   2.06832024921354E-21
 31   20     2.75296806833297E-21   1.40401371484981E-19
 32   20     1.78749975590089E-19   9.29499873068461E-18
 33   20     1.40942281474573E-19   7.46994091815238E-18
 34   20     2.06485816176156E-17   1.11502340735124E-15
 35   20     2.09531480245346E-14   1.15242314134940E-12
 36   20     1.81524466298361E-10   1.01653701127082E-08
 37   20     6.66066162641621E-14   3.79657712705724E-12
 38   20     2.16785377104710E-09   1.25735518720732E-07
 39   20     2.14493591708090E-13   1.26551219107773E-11
 40   20     1.19660574716033E-09   7.17963448296195E-08
 41   20     1.14381828708402E-11   6.97729155121252E-10
 42   20     7.78215451770493E-09   4.82493580097706E-07
 43   20     1.31345567247266E-18   8.27477073657774E-17
 44   20     2.07476439838017E-15   1.32784921496331E-13
 45   20     4.38767059653345E-25   2.85198588774675E-23
 46   20     3.67386595573138E-23   2.42475153078271E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.54890853873681E-22   8.36410610917878E-21
 34   21     5.31717059062777E-18   2.92444382484527E-16
 35   21     1.54166275317044E-17   8.63331141775446E-16
 36   21     5.25905871548991E-16   2.99766346782925E-14
 37   21     4.59645770680208E-16   2.66594546994521E-14
 38   21     1.29040497290714E-14   7.61338934015214E-13
 39   21     2.51841046527224E-15   1.51104627916334E-13
 40   21     3.07022568448645E-09   1.87283766753673E-07
 41   21     3.59247416788884E-14   2.22733398409108E-12
 42   21     4.47499121565535E-11   2.81924446586287E-09
 43   21     1.26962553007610E-13   8.12560339248705E-12
 44   21     9.27752034565387E-09   6.03038822467502E-07
 45   21     1.18024043923891E-13   7.78958689897681E-12
 46   21     6.51990003596634E-10   4.36833302409745E-08
 47   21     2.98394246399434E-16   2.02908087551615E-14
 48   21     9.43578898520717E-15   6.51069439979295E-13
 49   21     1.70555401115554E-22   1.19388780780888E-20
 50   21     6.60094315325970E-24   4.68666963881439E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.18009694775836E-25   1.74905332126710E-23
 34   22     1.53437632151711E-22   8.59250740049582E-21
