    time    temp    dens
   1.73521957219399E+00   3.24648197054634E-01   7.56226050284560E+01
 21   13     2.58485706936848E-16   8.78851403585282E-15
 22   13     2.14757539330917E-17   7.51651387658209E-16
 23   13     4.88813004219034E-14   1.75972681518852E-12
 24   13     1.35920055983473E-19   5.02904207138850E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.62086534851681E-17   2.41384229758471E-15
 15   14     4.18151649525166E-13   1.21263978362298E-11
 16   14     2.00603300155491E-10   6.01809900466473E-09
 17   14     1.64455130716369E-09   5.09810905220744E-08
 18   14     1.02825648980081E-08   3.29042076736260E-07
 19   14     8.86475738809639E-09   2.92536993807181E-07
 20   14     1.02467871791617E-08   3.48390764091499E-07
 21   14     3.02477992768177E-09   1.05867297468862E-07
 22   14     3.87337020412572E-10   1.39441327348526E-08
 23   14     1.04068759608808E-12   3.85054410552591E-11
 24   14     3.37001821139217E-13   1.28060692032902E-11
 25   14     9.53896832465305E-19   3.72019764661469E-17
 26   14     1.41758020552942E-21   5.67032082211770E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.57923429401128E-14   2.03956263114350E-12
 17   15     2.01280308520950E-16   6.44096987267040E-15
 18   15     1.07964179022618E-09   3.56281790774639E-08
 19   15     2.91893266671911E-09   9.92437106684498E-08
 20   15     4.98126676833165E-09   1.74344336891608E-07
 21   15     1.94933085844541E-09   7.01759109040348E-08
 22   15     4.65419602632860E-09   1.72205252974158E-07
 23   15     2.32976444485080E-09   8.85310489043302E-08
 24   15     1.41965359957959E-10   5.53664903836039E-09
 25   15     1.54485041831460E-12   6.17940167325838E-11
 26   15     4.24241728247955E-12   1.73939108581662E-10
 27   15     2.99453501975006E-16   1.25770470829503E-14
 28   15     4.55261696561518E-17   1.95762529521453E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.98633993643916E-23   2.23562877966053E-21
 17   16     1.57809374609199E-16   5.20770936210358E-15
 18   16     8.96759100157286E-11   3.04898094053477E-09
 19   16     4.56333545208208E-11   1.59716740822873E-09
 20   16     1.95914395481518E-10   7.05291823733466E-09
 21   16     2.14017466686096E-09   7.91864626738556E-08
 22   16     4.44061204362490E-09   1.68743257657746E-07
 23   16     1.33568165768664E-09   5.20915846497789E-08
 24   16     3.02489944254119E-09   1.20995977701648E-07
 25   16     5.10395606140898E-09   2.09262198517768E-07
 26   16     3.19568329983364E-08   1.34218698593013E-06
 27   16     5.78584220916393E-10   2.48791214994049E-08
 28   16     6.33469458655170E-12   2.78726561808275E-10
 29   16     2.21588445845882E-17   9.97148006306468E-16
 30   16     1.12451337445940E-14   5.17276152251325E-13
 31   16     7.47830114325191E-24   3.51480153732840E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.61396960960395E-18   5.64889363361383E-17
 19   17     7.71660248756454E-21   2.77797689552323E-19
 20   17     2.67236123134840E-12   9.88773655598908E-11
 21   17     1.88861174866512E-13   7.17672464492747E-12
 22   17     6.16608852726143E-11   2.40477452563196E-09
 23   17     2.26273748029204E-10   9.05094992116816E-09
 24   17     2.01858903199418E-09   8.27621503117614E-08
 25   17     3.31592579883160E-08   1.39268883550927E-06
 26   17     7.58634215605794E-09   3.26212712710491E-07
 27   17     3.04006614274317E-09   1.33762910280700E-07
 28   17     7.60070992168093E-09   3.42031946475642E-07
 29   17     5.32271432602462E-10   2.44844858997133E-08
 30   17     5.95223423639682E-12   2.79755009110651E-10
 31   17     2.34353045657873E-19   1.12489461915779E-17
 32   17     1.35485467344961E-24   6.63878789990309E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24367155397771E-17   8.52595190511530E-16
 21   18     5.39415401145695E-15   2.10372006446821E-13
 22   18     9.38959330449186E-13   3.75583732179675E-11
 23   18     1.90336587526949E-11   7.80380008860489E-10
 24   18     2.09089089655249E-09   8.78174176552045E-08
 25   18     1.75868542032742E-09   7.56234730740789E-08
 26   18     1.51794275646388E-08   6.67894812844109E-07
 27   18     3.27573202656219E-08   1.47407941195299E-06
 28   18     1.61052329647128E-08   7.40840716376788E-07
 29   18     9.30287233180171E-10   4.37234999594680E-08
 30   18     1.56716556506629E-09   7.52239471231820E-08
 31   18     8.16802296306362E-14   4.00233125190117E-12
 32   18     8.22798968315881E-13   4.11399484157940E-11
 33   18     5.68229131176225E-20   2.89796856899875E-18
 34   18     1.65182937707805E-25   8.58951276080585E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.84226454366894E-16   2.80532846290426E-14
 23   19     7.48456194255486E-18   3.14351601587304E-16
 24   19     1.82692783304951E-12   7.85578968211287E-11
 25   19     9.07223337985509E-12   3.99178268713624E-10
 26   19     7.30274589887005E-10   3.28623565449152E-08
 27   19     1.23868047469064E-09   5.69793018357694E-08
 28   19     2.84015985457859E-09   1.33487513165194E-07
 29   19     3.62131960764134E-09   1.73823341166785E-07
 30   19     1.73841147797234E-09   8.51821624206446E-08
 31   19     8.49686690497236E-10   4.24843345248618E-08
 32   19     7.40147295269570E-10   3.77475120587481E-08
 33   19     1.19326814547206E-12   6.20499435645471E-11
 34   19     3.21257533958062E-17   1.70266492997773E-15
 35   19     3.73516759433755E-24   2.01699050094228E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.35745700854005E-23   1.83013194358682E-21
 23   20     5.06098139072050E-18   2.17622199800981E-16
 24   20     1.77073404415550E-15   7.79122979428418E-14
 25   20     1.89124405234690E-13   8.51059823556106E-12
 26   20     3.92808136318406E-12   1.80691742706467E-10
 27   20     7.77865821356398E-11   3.65596936037507E-09
 28   20     1.37468751165847E-09   6.59850005596064E-08
 29   20     9.63934392646719E-10   4.72327852396892E-08
 30   20     4.20647668762402E-09   2.10323834381201E-07
 31   20     3.33949143496988E-09   1.70314063183464E-07
 32   20     5.50695488919469E-09   2.86361654238124E-07
 33   20     6.66743469295247E-13   3.53374038726481E-11
 34   20     1.75496685946172E-13   9.47682104109330E-12
 35   20     8.71476728071568E-20   4.79312200439362E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.63468119097814E-21   1.18560653594016E-19
 25   21     4.68569818484650E-23   2.15542116502939E-21
 26   21     5.43702917432660E-17   2.55540371193350E-15
 27   21     3.78086015599205E-18   1.81481287487618E-16
 28   21     7.73887778407132E-13   3.79205011419495E-11
 29   21     1.43318012776159E-10   7.16590063880796E-09
 30   21     1.99707744757686E-10   1.01850949826420E-08
 31   21     1.38219501372568E-09   7.18741407137352E-08
 32   21     1.35843003167932E-09   7.19967916790038E-08
 33   21     3.58808226068902E-10   1.93756442077207E-08
 34   21     1.25862115922943E-13   6.92241637576188E-12
 35   21     9.69464946390061E-19   5.42900369978434E-17
 36   21     9.35211098525109E-23   5.33070326159312E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.34438741416522E-23   1.57186208465765E-21
 26   22     1.51696047714201E-24   7.28141029028165E-23
 27   22     5.77229210108451E-17   2.82842312953141E-15
 28   22     3.93344070440042E-13   1.96672035220021E-11
 29   22     5.12571357512708E-12   2.61411392331481E-10
 30   22     8.20275506899386E-11   4.26543263587681E-09
 31   22     4.42886578602986E-10   2.34729886659582E-08
 32   22     7.45867557781401E-10   4.02768481201957E-08
 33   22     2.45633208539658E-10   1.35098264696812E-08
 34   22     7.91567409764267E-11   4.43277749467989E-09
