    time    temp    dens
   8.98245124893325E-02   1.20776209561058E+00   5.45167980208720E+05
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.56776640303584E-17   2.82736291300183E-15
 21   13     2.39524709182454E-17   8.14384011220343E-16
 22   13     1.04752178732610E-15   3.66632625564135E-14
 23   13     8.81522742948393E-17   3.17348187461421E-15
 24   13     1.74112650597869E-14   6.44216807212115E-13
 25   13     1.50663222813239E-16   5.72520246690310E-15
 26   13     1.24530998680329E-11   4.85670894853283E-10
 27   13     2.02224834803144E-16   8.08899339212577E-15
 28   13     6.26116129109483E-09   2.56707612934888E-07
 29   13     1.95142322265005E-24   8.19597753513020E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.11997443745876E-24   1.40079130873598E-22
 21   14     5.33479418328510E-24   1.86717796414979E-22
 22   14     8.43689846127998E-23   3.03728344606079E-21
 23   14     1.62864621783421E-18   6.02599100598658E-17
 24   14     1.94710951690575E-17   7.39901616424184E-16
 25   14     3.53972359791668E-17   1.38049220318751E-15
 26   14     4.19825633586432E-16   1.67930253434573E-14
 27   14     2.47562843355274E-16   1.01500765775662E-14
 28   14     1.38121862631391E-08   5.80111823051842E-07
 29   14     1.00409695397242E-19   4.31761690208140E-18
 30   14     9.26566153398522E-19   4.07689107495350E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48948946473934E-21   6.85165153780096E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.66031920286236E-25   1.42752448911632E-23
 25   15     1.64414099163286E-24   6.57656396653144E-23
 26   15     1.93758579641494E-16   7.94410176530125E-15
 27   15     5.82180226027757E-17   2.44515694931658E-15
 28   15     1.00869346008918E-09   4.33738187838349E-08
 29   15     2.96925009485096E-16   1.30647004173442E-14
 30   15     8.81360585423266E-13   3.96612263440470E-11
 31   15     4.75910449668375E-16   2.18918806847452E-14
 32   15     4.66567314289686E-09   2.19286637716152E-07
 33   15     7.05997041239973E-24   3.38878579795187E-22
 34   15     1.40916735586325E-23   6.90492004372991E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.43140605743431E-21   3.86687648354807E-19
 26   16     4.87653285337528E-18   2.04814379841762E-16
 27   16     9.07096988311966E-18   3.90051704974145E-16
 28   16     1.04538762511298E-16   4.59970555049712E-15
 29   16     1.26916033154795E-16   5.71122149196575E-15
 30   16     7.40368347984173E-14   3.40569440072720E-12
 31   16     4.66539278707849E-16   2.19273460992689E-14
 32   16     1.59393824725579E-10   7.65090358682778E-09
 33   16     2.90174770315992E-15   1.42185637454836E-13
 34   16     1.06009811793250E-10   5.30049058966251E-09
 35   16     1.48193483139035E-22   7.55786764009079E-21
 36   16     4.06578907871335E-23   2.11421032093094E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.69202496436927E-22   2.56141123396617E-20
 29   17     4.70545236494843E-20   2.16450808787628E-18
 30   17     2.95458412167048E-17   1.38865453718513E-15
 31   17     7.08378418770655E-18   3.40021641009914E-16
 32   17     1.46838858560386E-14   7.19510406945892E-13
 33   17     1.28999039674603E-15   6.44995198373016E-14
 34   17     2.30264664951670E-09   1.17434979125352E-07
 35   17     1.10150794019509E-14   5.72784128901449E-13
 36   17     3.09175514332350E-14   1.63863022596146E-12
 37   17     8.54923109125147E-21   4.61658478927580E-19
 38   17     1.28445699872836E-21   7.06451349300596E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.30593270777745E-24   4.37378837265540E-22
 30   18     1.25612528842136E-20   6.02940138442254E-19
 31   18     6.07481491155477E-18   2.97665930666184E-16
 32   18     1.64562935518041E-15   8.22814677590204E-14
 33   18     6.01763286032810E-17   3.06899275876733E-15
 34   18     5.82541292301479E-13   3.02921471996769E-11
 35   18     7.90991946613729E-16   4.19225731705276E-14
 36   18     1.68736620367584E-14   9.11177749984954E-13
 37   18     1.19773653465057E-15   6.58755094057814E-14
 38   18     1.06287275473338E-09   5.95208742650693E-08
 39   18     5.24994554496746E-18   2.99246896063145E-16
 40   18     1.17710721854927E-16   6.82722186758578E-15
 41   18     1.14671774888756E-23   6.76563471843662E-22
 42   18     8.85314702251994E-22   5.31188821351196E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.01428371508227E-25   6.28855903351006E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.95479295955421E-25   3.89784855018156E-23
 31   19     4.79043042849566E-24   2.39521521424783E-22
 32   19     3.64467066401348E-21   1.85878203864687E-19
 33   19     1.47051728868693E-21   7.64668990117202E-20
 34   19     4.92038551547469E-19   2.60780432320159E-17
 35   19     2.02875359491835E-18   1.09552694125591E-16
 36   19     2.78138011753715E-16   1.52975906464543E-14
 37   19     5.73880684048382E-17   3.21373183067094E-15
 38   19     2.83963722097852E-13   1.61859321595776E-11
 39   19     2.39344418834183E-16   1.38819762923826E-14
 40   19     7.59627114801836E-11   4.48179997733083E-09
 41   19     8.78479844433998E-15   5.27087906660399E-13
 42   19     5.07444291664072E-10   3.09541017915084E-08
 43   19     3.36258673068068E-15   2.08480377302202E-13
 44   19     4.88445599842630E-14   3.07720727900857E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.55544511554516E-25   1.88438591123894E-23
 34   20     2.72782619254718E-23   1.47302614397548E-21
 35   20     8.99544404347262E-21   4.94749422390994E-19
 36   20     2.72198499104775E-16   1.52431159498674E-14
 37   20     3.43915114262341E-18   1.96031615129534E-16
 38   20     2.98722885648890E-14   1.73259273676356E-12
 39   20     1.02697911388167E-16   6.05917677190186E-15
 40   20     4.95800026603687E-14   2.97480015962212E-12
 41   20     1.03323999797818E-14   6.30276398766692E-13
 42   20     5.76614278813549E-10   3.57500852864400E-08
 43   20     2.36862007406065E-17   1.49223064665821E-15
 44   20     1.29722596484925E-12   8.30224617503523E-11
 45   20     6.77385678280650E-20   4.40300690882422E-18
 46   20     4.79268475878822E-17   3.16317194080023E-15
 47   20     5.58599493810036E-25   3.74261660852724E-23
 48   20     7.25881801334351E-24   4.93599624907359E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     5.02740257316851E-25   2.81534544097436E-23
 36   21     3.87999718071438E-23   2.21159839300720E-21
 37   21     7.64871873021150E-23   4.43625686352267E-21
 38   21     2.67813346932806E-21   1.58009874690356E-19
 39   21     6.12459661424886E-19   3.67475796854931E-17
 40   21     7.90997561097246E-14   4.82508512269320E-12
 41   21     3.35229847858237E-17   2.07842505672107E-15
 42   21     4.54382664648610E-15   2.86261078728625E-13
 43   21     1.48819783761773E-16   9.52446616075347E-15
 44   21     4.10807571197242E-11   2.67024921278207E-09
 45   21     2.62881799595026E-14   1.73501987732717E-12
 46   21     4.42872519550175E-10   2.96724588098617E-08
 47   21     1.64828664196473E-14   1.12083491653601E-12
 48   21     2.60529971861092E-12   1.79765680584153E-10
 49   21     5.83034879163041E-18   4.08124415414128E-16
 50   21     2.86161999609387E-18   2.03175019722664E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
