    time    temp    dens
   2.00463454094429E-01   1.18469634703420E+00   4.90466465562894E+04
 23   12     5.24575958671600E-16   1.83601585535060E-14
 24   12     3.32805414478792E-10   1.19809949212365E-08
 25   12     1.49401714508151E-16   5.52786343680158E-15
 26   12     2.58992965908635E-12   9.84173270452814E-11
 27   12     4.02570266487710E-19   1.57002403930207E-17
 28   12     5.99448247739190E-15   2.39779299095676E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72909937996187E-25   5.18729813988561E-24
 18   13     7.86680668821748E-24   2.43871007334742E-22
 19   13     2.57161622861935E-23   8.22917193158192E-22
 20   13     7.67917691048042E-15   2.53412838045854E-13
 21   13     2.13531428250576E-15   7.26006856051958E-14
 22   13     8.84435575319881E-14   3.09552451361958E-12
 23   13     6.79902661811245E-15   2.44764958252048E-13
 24   13     1.51364756637558E-12   5.60049599558965E-11
 25   13     8.88311619696934E-15   3.37558415484835E-13
 26   13     3.84142515100701E-09   1.49815580889274E-07
 27   13     7.78496356574023E-15   3.11398542629609E-13
 28   13     2.16670336496670E-08   8.88348379636346E-07
 29   13     3.31367401100281E-25   1.39174308462118E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.93019176772994E-24   2.21766136567358E-22
 19   14     8.18762843053393E-23   2.70191738207620E-21
 20   14     4.52250779691665E-21   1.53765265095166E-19
 21   14     5.83435574416662E-21   2.04202451045832E-19
 22   14     8.68968513711094E-20   3.12828664935994E-18
 23   14     7.09719452277288E-17   2.62596197342597E-15
 24   14     1.13089183573020E-14   4.29738897577476E-13
 25   14     3.01299606780452E-15   1.17506846644376E-13
 26   14     2.05015252390882E-14   8.20061009563528E-13
 27   14     1.17800694310523E-14   4.82982846673145E-13
 28   14     7.77978522757796E-08   3.26750979558274E-06
 29   14     2.92450731521223E-20   1.25753814554126E-18
 30   14     2.88108751322010E-20   1.26767850581684E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.25302094849496E-25   1.03638963630768E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.08252775651445E-23   7.70535269910348E-22
 23   15     2.80547639945645E-23   1.06608103179345E-21
 24   15     3.09861239993604E-22   1.20845883597506E-20
 25   15     1.12727521043477E-21   4.50910084173910E-20
 26   15     1.40512511733977E-14   5.76101298109306E-13
 27   15     4.16784654134232E-15   1.75049554736377E-13
 28   15     1.06895024573153E-07   4.59648605664557E-06
 29   15     4.02118283132507E-15   1.76932044578303E-13
 30   15     8.55319311690023E-11   3.84893690260510E-09
 31   15     4.61971176650123E-15   2.12506741259057E-13
 32   15     6.09835903915253E-09   2.86622874840169E-07
 33   15     4.54783391026974E-25   2.18296027692947E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86919406991730E-23   1.14767762796692E-21
 25   16     1.27633189575806E-17   5.23296077260803E-16
 26   16     6.67152309865979E-15   2.80203970143711E-13
 27   16     1.23116547987599E-14   5.29401156346676E-13
 28   16     1.42051018706301E-13   6.25024482307724E-12
 29   16     1.81305877873827E-14   8.15876450432220E-13
 30   16     4.71301903156336E-11   2.16798875451915E-09
 31   16     3.17595364305946E-14   1.49269821223795E-12
 32   16     4.35494719231407E-09   2.09037465231075E-07
 33   16     6.26640099795220E-15   3.07053648899658E-13
 34   16     1.87011858810485E-11   9.35059294052425E-10
 35   16     1.45403446542453E-24   7.41557577366508E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.30296618610077E-24   5.47245798162324E-23
 26   17     8.05998616671253E-23   3.46579405168639E-21
 27   17     2.15771334885156E-22   9.49393873494685E-21
 28   17     4.61390831141946E-18   2.07625874013876E-16
 29   17     1.65450322907942E-17   7.61071485376535E-16
 30   17     1.12027410343893E-14   5.26528828616299E-13
 31   17     2.37966176799077E-15   1.14223764863557E-13
 32   17     8.09323360509395E-12   3.96568446649604E-10
 33   17     6.90145650127699E-14   3.45072825063850E-12
 34   17     1.52879909340476E-08   7.79687537636426E-07
 35   17     5.68320145217686E-15   2.95526475513197E-13
 36   17     1.64969033814324E-15   8.74335879215920E-14
 37   17     3.34825098812702E-23   1.80805553358859E-21
 38   17     4.79036495239052E-25   2.63470072381478E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.70970790986078E-23   2.16646563853596E-21
 29   18     6.53977681928379E-20   3.07369510506338E-18
 30   18     1.53950036854888E-17   7.38960176903462E-16
 31   18     5.14682564108077E-16   2.52194456412958E-14
 32   18     1.76076882957636E-13   8.80384414788179E-12
 33   18     5.07109670621170E-15   2.58625932016797E-13
 34   18     5.51935552986278E-10   2.87006487552864E-08
 35   18     6.57717533015717E-14   3.48590292498330E-12
 36   18     8.22270717713221E-12   4.44026187565139E-10
 37   18     9.92146118500213E-14   5.45680365175117E-12
 38   18     7.85048771828156E-09   4.39627312223767E-07
 39   18     2.54001303257211E-18   1.44780742856610E-16
 40   18     6.28577831910643E-18   3.64575142508173E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.69753926449665E-25   2.21852355869799E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.43207325698103E-25   6.87395163350894E-24
 30   19     1.08133333315035E-21   5.29853333243674E-20
 31   19     5.48050190071132E-20   2.74025095035566E-18
 32   19     4.38079282224111E-17   2.23420433934297E-15
 33   19     1.76154712561676E-17   9.16004505320716E-16
 34   19     1.61383997285933E-15   8.55335185615443E-14
 35   19     2.82338624458239E-16   1.52462857207449E-14
 36   19     2.76174799568174E-14   1.51896139762496E-12
 37   19     5.76843826856127E-15   3.23032543039431E-13
 38   19     3.43008077987295E-10   1.95514604452758E-08
 39   19     2.75073632401356E-14   1.59542706792786E-12
 40   19     7.07908947594378E-09   4.17666279080683E-07
 41   19     6.69837037798763E-14   4.01902222679258E-12
 42   19     4.76270044133323E-10   2.90524726921327E-08
 43   19     2.47601963030852E-16   1.53513217079128E-14
 44   19     3.78329691889250E-16   2.38347705890228E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.90592359769186E-24   9.72021034822850E-23
 32   20     1.37384226395963E-22   7.14397977259010E-21
 33   20     5.15375468299400E-22   2.73148998198682E-20
 34   20     2.40800565271785E-19   1.30032305246764E-17
 35   20     1.38632583842731E-16   7.62479211135022E-15
 36   20     3.84866034086515E-12   2.15524979088448E-10
 37   20     4.30632276847612E-15   2.45460397803139E-13
 38   20     6.17885412245070E-11   3.58373539102141E-09
 39   20     1.90648033092090E-14   1.12482339524333E-12
 40   20     4.90023924843405E-11   2.94014354906043E-09
 41   20     1.04069741722961E-12   6.34825424510060E-11
 42   20     5.19465121583407E-09   3.22068375381713E-07
 43   20     1.48806369925934E-17   9.37480130533384E-16
 44   20     8.42189204214923E-14   5.39001090697551E-12
 45   20     3.04738291177071E-22   1.98079889265096E-20
 46   20     2.45704657309902E-20   1.62165073824535E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.24813334996995E-25   1.75399200898377E-23
 34   21     1.60858699367914E-20   8.84722846523529E-19
 35   21     5.02774310467932E-20   2.81553613862042E-18
 36   21     1.81935012040591E-18   1.03702956863137E-16
 37   21     1.94857612585052E-18   1.13017415299330E-16
 38   21     5.40995321834176E-17   3.19187239882164E-15
 39   21     7.86045795562101E-17   4.71627477337260E-15
 40   21     7.96179460336104E-11   4.85669470805023E-09
 41   21     3.78679572208447E-15   2.34781334769237E-13
 42   21     9.93397934044237E-12   6.25840698447869E-10
 43   21     6.28804013301013E-14   4.02434568512648E-12
 44   21     5.67902523142151E-09   3.69136640042398E-07
 45   21     3.06911484143805E-13   2.02561579534911E-11
 46   21     6.34088934503661E-10   4.24839586117453E-08
 47   21     1.87715375304742E-15   1.27646455207224E-13
 48   21     3.33622437997430E-14   2.30199482218227E-12
 49   21     5.63776624958383E-21   3.94643637470868E-19
 50   21     2.76958104902928E-22   1.96640254481079E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
