    time    temp    dens
   2.24734727992773E-01   1.16417091067015E+00   3.48100286484143E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.94398035294564E-25   1.48319410588369E-23
 18   13     2.22862641370223E-23   6.90874188247691E-22
 19   13     7.27265647220943E-23   2.32725007110702E-21
 20   13     1.17185158346400E-14   3.86711022543119E-13
 21   13     3.24747125606557E-15   1.10414022706229E-13
 22   13     1.34595576992531E-13   4.71084519473857E-12
 23   13     1.02986388301050E-14   3.70750997883779E-13
 24   13     2.36000523280200E-12   8.73201936136740E-11
 25   13     1.33618165182339E-14   5.07749027692889E-13
 26   13     7.51815690293520E-09   2.93208119214473E-07
 27   13     1.07136193203071E-14   4.28544772812285E-13
 28   13     2.08660171745607E-08   8.55506704156987E-07
 29   13     1.41165759340923E-25   5.92896189231875E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.55738285972943E-23   4.98362515113417E-22
 19   14     1.83045677184945E-22   6.04050734710320E-21
 20   14     1.01582711661086E-20   3.45381219647693E-19
 21   14     1.31486337354590E-20   4.60202180741064E-19
 22   14     1.97777875246859E-19   7.12000350888694E-18
 23   14     1.47919734963437E-16   5.47303019364717E-15
 24   14     3.20297974453354E-14   1.21713230292275E-12
 25   14     6.47447096036849E-15   2.52504367454371E-13
 26   14     3.19436500374130E-14   1.27774600149652E-12
 27   14     1.79274325937571E-14   7.35024736344040E-13
 28   14     8.42595193797083E-08   3.53889981394775E-06
 29   14     1.64845597213029E-20   7.08836068016023E-19
 30   14     1.47329470005319E-20   6.48249668023401E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.56641211031906E-23   3.16957248081805E-21
 23   15     1.11552683313351E-22   4.23900196590733E-21
 24   15     8.78461056370697E-22   3.42599811984572E-20
 25   15     2.85640149199005E-21   1.14256059679602E-19
 26   15     2.24889119689469E-14   9.22045390726823E-13
 27   15     6.59479680962814E-15   2.76981466004382E-13
 28   15     1.47107831940417E-07   6.32563677343792E-06
 29   15     3.61193780459348E-15   1.58925263402113E-13
 30   15     9.62163638463073E-11   4.32973637308383E-09
 31   15     3.85082071045243E-15   1.77137752680812E-13
 32   15     3.64526460227583E-09   1.71327436306964E-07
 33   15     1.20753655755802E-25   5.79617547627851E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.76767928753757E-23   2.70707171501503E-21
 25   16     2.57689892742627E-17   1.05652856024477E-15
 26   16     1.36023184620517E-14   5.71297375406173E-13
 27   16     2.49207247271587E-14   1.07159116326782E-12
 28   16     2.89185585147802E-13   1.27241657465033E-11
 29   16     3.43717041148381E-14   1.54672668516771E-12
 30   16     1.06374070598233E-10   4.89320724751871E-09
 31   16     5.54194853394603E-14   2.60471581095464E-12
 32   16     5.27119932893766E-09   2.53017567789007E-07
 33   16     5.16200878554951E-15   2.52938430491926E-13
 34   16     1.06825733442192E-11   5.34128667210958E-10
 35   16     4.12513262839889E-25   2.10381764048344E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.87016981613360E-24   1.62547132277611E-22
 26   17     2.41564545451054E-22   1.03872754543953E-20
 27   17     6.38675285821256E-22   2.81017125761352E-20
 28   17     1.52997650757094E-17   6.88489428406924E-16
 29   17     2.95798428547091E-17   1.36067277131662E-15
 30   17     2.01497219515567E-14   9.47036931723166E-13
 31   17     4.17363144726693E-15   2.00334309468813E-13
 32   17     1.24975933689825E-11   6.12382075080145E-10
 33   17     8.48692911127232E-14   4.24346455563616E-12
 34   17     1.83518038652430E-08   9.35941997127391E-07
 35   17     4.61447888718826E-15   2.39952902133790E-13
 36   17     1.18046634986345E-15   6.25647165427628E-14
 37   17     1.53811176040212E-23   8.30580350617147E-22
 38   17     1.79635567381195E-25   9.87995620596570E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.07383451264640E-25   9.33225530690881E-24
 28   18     1.24329061472849E-22   5.71913682775107E-21
 29   18     1.48271965746208E-19   6.96878239007175E-18
 30   18     3.15194288358977E-17   1.51293258412309E-15
 31   18     9.05276391432147E-16   4.43585431801752E-14
 32   18     3.24730983679584E-13   1.62365491839792E-11
 33   18     8.88103785685304E-15   4.52932930699505E-13
 34   18     1.31694863617701E-09   6.84813290812044E-08
 35   18     1.13668361339785E-13   6.02442315100860E-12
 36   18     1.76982573747888E-11   9.55705898238598E-10
 37   18     1.71255297449743E-13   9.41904135973585E-12
 38   18     9.27037536091986E-09   5.19141020211512E-07
 39   18     1.73270712151743E-18   9.87643059264936E-17
 40   18     4.00998057819933E-18   2.32578873535561E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.36911156802624E-25   8.21466940815747E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.68883158788668E-25   1.77063916218561E-23
 30   19     2.92408300947004E-21   1.43280067464032E-19
 31   19     1.89362500516704E-19   9.46812502583521E-18
 32   19     1.52647502071986E-16   7.78502260567128E-15
 33   19     6.12716541388216E-17   3.18612601521872E-15
 34   19     5.15124610611253E-15   2.73016043623964E-13
 35   19     6.43782696237889E-16   3.47642655968460E-14
 36   19     4.95252911390481E-14   2.72389101264765E-12
 37   19     1.00995790916390E-14   5.65576429131785E-13
 38   19     7.23749415277484E-10   4.12537166708166E-08
 39   19     4.24020625386138E-14   2.45931962723960E-12
 40   19     8.58008341535175E-09   5.06224921505753E-07
 41   19     5.72768590374292E-14   3.43661154224575E-12
 42   19     4.19408932882342E-10   2.55839449058228E-08
 43   19     1.48825041026259E-16   9.22715254362806E-15
 44   19     2.03523504787065E-16   1.28219808015851E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.20033351555328E-25   6.00166757776642E-24
 31   20     9.15860493088779E-24   4.67088851475277E-22
 32   20     6.29266761844836E-22   3.27218716159315E-20
 33   20     1.49393659057820E-21   7.91786393006445E-20
 34   20     7.57209682052218E-19   4.08893228308198E-17
 35   20     4.29599177358647E-16   2.36279547547256E-14
 36   20     9.32794888399045E-12   5.22365137503465E-10
 37   20     7.95855334705180E-15   4.53637540781953E-13
 38   20     1.44787806861620E-10   8.39769279797395E-09
 39   20     3.41052817332286E-14   2.01221162226049E-12
 40   20     1.06716297662131E-10   6.40297785972787E-09
 41   20     1.80394755549095E-12   1.10040800884948E-10
 42   20     6.23108360817154E-09   3.86327183706636E-07
 43   20     1.08690804792988E-17   6.84752070195824E-16
 44   20     5.13200577246965E-14   3.28448369438058E-12
 45   20     1.12972500988026E-22   7.34321256422168E-21
 46   20     8.68780834727144E-21   5.73395350919915E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.23615667589400E-24   6.67524604982759E-23
 34   21     5.70713185916063E-20   3.13892252253835E-18
 35   21     1.76548174775277E-19   9.88669778741549E-18
 36   21     6.34979496944452E-18   3.61938313258337E-16
 37   21     6.63068269589745E-18   3.84579596362052E-16
 38   21     1.83661610674284E-16   1.08360350297828E-14
 39   21     1.50890680689191E-16   9.05344084135149E-15
 40   21     1.87037848683882E-10   1.14093087697168E-08
 41   21     6.55333449536153E-15   4.06306738712415E-13
 42   21     1.54303901739735E-11   9.72114580960330E-10
 43   21     7.76997791720054E-14   4.97278586700835E-12
 44   21     7.07691669242630E-09   4.59999585007710E-07
 45   21     2.79230604659647E-13   1.84292199075367E-11
 46   21     5.92960009652093E-10   3.97283206466902E-08
 47   21     1.21332932332728E-15   8.25063939862548E-14
 48   21     2.05279788029784E-14   1.41643053740551E-12
 49   21     2.28512716016132E-21   1.59958901211293E-19
 50   21     9.59790791432973E-23   6.81451461917410E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.77107504682581E-25   2.11180202622245E-23
