    time    temp    dens
   1.68601300522073E-01   1.19450632931306E+00   8.24388995224280E+04
 26   11     2.69478171165065E-20   9.97069233310740E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.87862175722453E-23   2.20601409202287E-21
 17   12     1.86436418933319E-22   5.40665614906625E-21
 18   12     8.05830068764110E-17   2.41749020629233E-15
 19   12     6.16828482779374E-17   1.91216829661606E-15
 20   12     1.78810232872081E-15   5.72192745190660E-14
 21   12     1.79950876307257E-15   5.93837891813949E-14
 22   12     1.16876863625825E-07   3.97381336327807E-06
 23   12     7.26750782165185E-16   2.54362773757815E-14
 24   12     7.29990219421959E-10   2.62796478991905E-08
 25   12     5.86204986103098E-16   2.16895844858146E-14
 26   12     1.71604827661197E-11   6.52098345112548E-10
 27   12     4.75659495519935E-18   1.85507203252775E-16
 28   12     1.24396407759454E-13   4.97585631037816E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.09210677828545E-25   2.50855310126849E-23
 19   13     2.66979838942479E-24   8.54335484615932E-23
 20   13     3.74326307132117E-15   1.23527681353599E-13
 21   13     1.04274521149782E-15   3.54533371909258E-14
 22   13     4.34048761611468E-14   1.51917066564014E-12
 23   13     3.37661527589420E-15   1.21558149932191E-13
 24   13     7.09126686931815E-13   2.62376874164772E-11
 25   13     4.43560457339069E-15   1.68552973788846E-13
 26   13     1.22954842089238E-09   4.79523884148029E-08
 27   13     4.14526823807514E-15   1.65810729523006E-13
 28   13     1.96689940496987E-08   8.06428756037648E-07
 29   13     6.47787875980928E-25   2.72070907911990E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.91472161417889E-24   6.12710916537245E-23
 19   14     2.26749922808982E-23   7.48274745269640E-22
 20   14     1.25523395155998E-21   4.26779543530392E-20
 21   14     1.59871374668180E-21   5.59549811338629E-20
 22   14     2.33296856005405E-20   8.39868681619456E-19
 23   14     2.94617680646483E-17   1.09008541839199E-15
 24   14     2.22753503107821E-15   8.46463311809719E-14
 25   14     1.05227494589204E-15   4.10387228897895E-14
 26   14     9.88572251473650E-15   3.95428900589460E-13
 27   14     5.78208631303420E-15   2.37065538834402E-13
 28   14     6.21728681758932E-08   2.61126046338751E-06
 29   14     4.66657634387220E-20   2.00662782786505E-18
 30   14     7.08634783078179E-20   3.11799304554399E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86128552001498E-24   8.56191339206892E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44708263802880E-24   9.05420576070655E-23
 23   15     3.56931775351512E-24   1.35634074633574E-22
 24   15     7.03008426504413E-23   2.74173286336721E-21
 25   15     2.85685852144143E-22   1.14274340857657E-20
 26   15     6.35379023672009E-15   2.60505399705523E-13
 27   15     1.89501502690306E-15   7.95906311299283E-14
 28   15     5.40518789412880E-08   2.32423079447539E-06
 29   15     3.50565420349278E-15   1.54248784953682E-13
 30   15     5.32964864811574E-11   2.39834189165208E-09
 31   15     4.83135559861942E-15   2.22242357536493E-13
 32   15     9.97971422501099E-09   4.69046568575517E-07
 33   15     1.59966764360865E-24   7.67840468932152E-23
 34   15     5.12523806828124E-25   2.51136665345781E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.35101847011316E-24   2.94040738804527E-22
 25   16     3.66451529594575E-18   1.50245127133776E-16
 26   16     1.90660805807222E-15   8.00775384390330E-14
 27   16     3.53090807628956E-15   1.51829047280451E-13
 28   16     3.98947665017161E-14   1.75536972607551E-12
 29   16     6.44227022389591E-15   2.89902160075316E-13
 30   16     1.26185465218316E-11   5.80453140004252E-10
 31   16     1.39568172262385E-14   6.55970409633208E-13
 32   16     3.18378501736423E-09   1.52821680833483E-07
 33   16     8.06830601622010E-15   3.95346994794785E-13
 34   16     4.19685777771718E-11   2.09842888885859E-09
 35   16     6.65836284827094E-24   3.39576505261818E-22
 36   16     2.91830108148600E-25   1.51751656237272E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.12153308076740E-25   8.91043893922309E-24
 26   17     1.28961739120739E-23   5.54535478219177E-22
 27   17     3.53018563562734E-23   1.55328167967603E-21
 28   17     7.01300452691420E-19   3.15585203711139E-17
 29   17     6.81209520855236E-18   3.13356379593409E-16
 30   17     4.50071820516036E-15   2.11533755642537E-13
 31   17     9.93873525471964E-16   4.77059292226543E-14
 32   17     2.61354732232301E-12   1.28063818793828E-10
 33   17     3.59254220182688E-14   1.79627110091344E-12
 34   17     1.16892920251966E-08   5.96153893285026E-07
 35   17     7.67891764503894E-15   3.99303717542025E-13
 36   17     3.48307083042747E-15   1.84602754012656E-13
 37   17     1.28019991403076E-22   6.91307953576611E-21
 38   17     2.96562574828922E-24   1.63109416155907E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07849182666126E-23   4.96106240264178E-22
 29   18     1.20008861814204E-20   5.64041650526757E-19
 30   18     3.73658854252400E-18   1.79356250041152E-16
 31   18     2.23472985356353E-16   1.09501762824613E-14
 32   18     6.98497061779583E-14   3.49248530889792E-12
 33   18     2.20721745964702E-15   1.12568090441998E-13
 34   18     1.42098670724678E-10   7.38913087768324E-09
 35   18     2.89090084107458E-14   1.53217744576953E-12
 36   18     2.32430540555425E-12   1.25512491899929E-10
 37   18     4.37211876322622E-14   2.40466531977442E-12
 38   18     6.05300225934617E-09   3.38968126523385E-07
 39   18     3.72471113366473E-18   2.12308534618890E-16
 40   18     1.40075298255299E-17   8.12436729880733E-16
 41   18     1.75869093870961E-25   1.03762765383867E-23
 42   18     2.30249430367768E-24   1.38149658220661E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.44011021065057E-22   1.19565400321878E-20
 31   19     8.08091808357598E-21   4.04045904178799E-19
 32   19     6.41820018327085E-18   3.27328209346813E-16
 33   19     2.58338301320902E-18   1.34335916686869E-16
 34   19     2.76173858824711E-16   1.46372145177097E-14
 35   19     9.70056976229767E-17   5.23830767164074E-15
 36   19     1.17243872138717E-14   6.44841296762943E-13
 37   19     2.43123798859350E-15   1.36149327361236E-13
 38   19     9.17549917018893E-11   5.23003452700769E-09
 39   19     1.24778809156831E-14   7.23717093109617E-13
 40   19     4.66700726998204E-09   2.75353428928940E-07
 41   19     7.65096549420757E-14   4.59057929652454E-12
 42   19     7.89679648153618E-10   4.81704585373707E-08
 43   19     7.22481462750967E-16   4.47938506905599E-14
 44   19     1.71253184357950E-15   1.07889506145508E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.77278951328698E-25   9.04122651776357E-24
 32   20     1.44982685790468E-23   7.53909966110434E-22
 33   20     1.14617323053188E-22   6.07471812181897E-21
 34   20     2.89435093809018E-20   1.56294950656870E-18
 35   20     2.10480992678447E-17   1.15764545973146E-15
 36   20     8.33183207952491E-13   4.66582596453395E-11
 37   20     1.55972822617299E-15   8.89045088918603E-14
 38   20     1.49584424236857E-11   8.67589660573773E-10
 39   20     7.61449731472399E-15   4.49255341568715E-13
 40   20     1.30933663005101E-11   7.85601978030606E-10
 41   20     4.52809756246722E-13   2.76213951310500E-11
 42   20     3.91470677109080E-09   2.42711819807630E-07
 43   20     2.08046471240531E-17   1.31069276881535E-15
 44   20     1.85844754109280E-13   1.18940642629939E-11
 45   20     1.24847958778859E-21   8.11511732062582E-20
 46   20     1.51064825128956E-19   9.97027845851110E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.97968404122943E-21   1.08882622267619E-19
 35   21     6.30358022113855E-21   3.53000492383759E-19
 36   21     2.36755817991012E-19   1.34950816254877E-17
 37   21     2.69289366792126E-19   1.56187832739433E-17
 38   21     7.57100123681725E-18   4.46689072972218E-16
 39   21     3.12355787106057E-17   1.87413472263634E-15
 40   21     2.05636208472336E-11   1.25438087168125E-09
 41   21     1.63248484476267E-15   1.01214060375285E-13
 42   21     2.71903580271791E-12   1.71299255571228E-10
 43   21     2.76994871752675E-14   1.77276717921712E-12
 44   21     3.53316621799536E-09   2.29655804169699E-07
 45   21     3.25648224750478E-13   2.14927828335315E-11
 46   21     9.77928142692686E-10   6.55211855604100E-08
 47   21     5.06487465132182E-15   3.44411476289884E-13
 48   21     1.35695756396821E-13   9.36300719138065E-12
 49   21     4.10247093739063E-20   2.87172965617344E-18
 50   21     3.19388964895655E-21   2.26766165075915E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
