    time    temp    dens
   6.09054228305881E-01   8.83254559335396E-01   1.74882784197492E+03
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.54935096953013E-23   1.55381827146844E-21
 15   14     1.03131663257767E-19   2.99081823447523E-18
 16   14     1.26137307089312E-15   3.78411921267936E-14
 17   14     7.47717968360289E-14   2.31792570191690E-12
 18   14     2.39305793670168E-11   7.65778539744537E-10
 19   14     1.90879513804392E-10   6.29902395554494E-09
 20   14     8.67836920527356E-10   2.95064552979301E-08
 21   14     7.53934404287744E-10   2.63877041500710E-08
 22   14     8.76513558068199E-10   3.15544880904552E-08
 23   14     2.81372562993002E-09   1.04107848307411E-07
 24   14     8.91023656833287E-09   3.38588989596649E-07
 25   14     1.48563417731881E-12   5.79397329154335E-11
 26   14     1.32531633762118E-11   5.30126535048472E-10
 27   14     6.57736854174878E-12   2.69672110211700E-10
 28   14     5.85787772302363E-09   2.46030864366992E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.04448413831439E-21   1.56379008287746E-19
 17   15     4.50607893494822E-20   1.44194525918343E-18
 18   15     2.45594355999678E-14   8.10461374798938E-13
 19   15     2.34667434863582E-13   7.97869278536178E-12
 20   15     4.42656496792526E-12   1.54929773877384E-10
 21   15     8.88821504817513E-12   3.19975741734305E-10
 22   15     2.10953846060870E-10   7.80529230425218E-09
 23   15     1.90213777960009E-10   7.22812356248034E-09
 24   15     3.32756710951769E-10   1.29775117271190E-08
 25   15     2.59372194853524E-10   1.03748877941410E-08
 26   15     4.19823937110566E-09   1.72127814215332E-07
 27   15     1.11259501667785E-09   4.67289907004697E-08
 28   15     5.51837360213538E-08   2.37290064891822E-06
 29   15     4.68548131718475E-23   2.06161177956129E-21
 30   15     4.14114808739745E-16   1.86351663932885E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15918278148163E-17   5.44815907296366E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.02398063765944E-24   6.67913610427614E-23
 18   16     3.14959971583602E-17   1.07086390338425E-15
 19   16     5.20452936685345E-17   1.82158527839871E-15
 20   16     4.14304457478596E-15   1.49149604692294E-13
 21   16     1.92246436966947E-13   7.11311816777702E-12
 22   16     1.33854910055507E-12   5.08648658210925E-11
 23   16     1.86306823994510E-12   7.26596613578591E-11
 24   16     5.71897403133052E-11   2.28758961253221E-09
 25   16     1.90830809064402E-10   7.82406317164048E-09
 26   16     1.31051438880365E-08   5.50416043297535E-07
 27   16     5.73474029813353E-09   2.46593832819742E-07
 28   16     1.33946931236199E-08   5.89366497439275E-07
 29   16     1.36974501679086E-13   6.16385257555887E-12
 30   16     4.76949588265765E-08   2.19396810602252E-06
 31   16     2.12626115928588E-17   9.99342744864365E-16
 32   16     3.24470845010440E-18   1.55746005605011E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.35949863029015E-19   2.35301449320736E-17
 21   17     1.13820895429489E-19   4.32519402632057E-18
 22   17     1.10356233238738E-16   4.30389309631079E-15
 23   17     1.66626140162387E-15   6.66504560649549E-14
 24   17     6.39564258161104E-14   2.62221345846053E-12
 25   17     1.39727538772053E-11   5.86855662842623E-10
 26   17     1.31312244232354E-10   5.64642650199124E-09
 27   17     2.07503041100259E-10   9.13013380841137E-09
 28   17     8.75747922377133E-09   3.94086565069710E-07
 29   17     1.06415466449138E-09   4.89511145666034E-08
 30   17     8.32325072379429E-09   3.91192784018332E-07
 31   17     2.52742426861631E-13   1.21316364893583E-11
 32   17     2.21488008026647E-09   1.08529123933057E-07
 33   17     2.82796914859150E-17   1.41398457429575E-15
 34   17     7.59263270554791E-12   3.87224267982943E-10
 35   17     1.49685521551226E-25   7.78364712066377E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.10542579433192E-24   3.16111605978945E-22
 22   18     1.14392164358893E-20   4.57568657435571E-19
 23   18     6.69532862076951E-19   2.74508473451550E-17
 24   18     1.95747154347133E-15   8.22138048257960E-14
 25   18     2.99230477755665E-14   1.28669105434936E-12
 26   18     6.92092411989817E-12   3.04520661275520E-10
 27   18     1.93413409156971E-11   8.70360341206371E-10
 28   18     3.00564969388750E-10   1.38259885918825E-08
 29   18     4.30095901714463E-10   2.02145073805797E-08
 30   18     5.63554917721215E-09   2.70506360506183E-07
 31   18     4.68017149437547E-11   2.29328403224398E-09
 32   18     7.05132219158623E-09   3.52566109579312E-07
 33   18     3.16486721726238E-15   1.61408228080381E-13
 34   18     3.57816124404727E-09   1.86064384690458E-07
 35   18     8.45819111677350E-20   4.48284129188995E-18
 36   18     4.49579153008105E-22   2.42772742624376E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.90555908048327E-19   2.18711308507063E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.77742079552363E-20   7.64290942075159E-19
 25   19     1.10541131438850E-18   4.86380978330940E-17
 26   19     5.78920783652502E-16   2.60514352643626E-14
 27   19     2.50945517491638E-14   1.15434938046154E-12
 28   19     7.26111476021766E-12   3.41272393730230E-10
 29   19     9.16090714336685E-12   4.39723542881609E-10
 30   19     2.35773795773845E-10   1.15529159929184E-08
 31   19     9.30010709198332E-11   4.65005354599166E-09
 32   19     2.15009043134679E-09   1.09654611998686E-07
 33   19     5.92056027266741E-10   3.07869134178705E-08
 34   19     6.27964802790756E-09   3.32821345479101E-07
 35   19     1.86206848032399E-14   1.00551697937496E-12
 36   19     7.30721141882042E-12   4.01896628035123E-10
 37   19     2.15124475970639E-15   1.20469706543558E-13
 38   19     2.50532239459036E-11   1.42803376491651E-09
 39   19     4.68765164124846E-22   2.71883795192411E-20
 40   19     7.97087706788196E-17   4.70281747005035E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.77711818531155E-25   1.69404209304005E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.03041155325116E-23   4.06368519896302E-21
 26   20     1.10865905534012E-19   5.09983165456455E-18
 27   20     2.46557428242414E-16   1.15881991273935E-14
 28   20     2.64209400370326E-13   1.26820512177756E-11
 29   20     2.74202595503539E-13   1.34359271796734E-11
 30   20     8.21709642385380E-12   4.10854821192690E-10
 31   20     5.72779991246730E-11   2.92117795535832E-09
 32   20     1.32298663409922E-09   6.87953049731595E-08
 33   20     5.09621151284170E-10   2.70099210180610E-08
 34   20     9.29763874794815E-10   5.02072492389200E-08
 35   20     5.88452221248356E-11   3.23648721686596E-09
 36   20     4.14781687039986E-09   2.32277744742392E-07
 37   20     9.53997704599784E-18   5.43778691621877E-16
 38   20     5.57776197208398E-11   3.23510194380871E-09
 39   20     8.75851261120001E-21   5.16752244060801E-19
 40   20     3.87556247090919E-12   2.32533748254551E-10
 41   20     1.00008764764854E-19   6.10053465065611E-18
 42   20     1.32297721256504E-19   8.20245871790324E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.37619071675623E-24   1.62057154404299E-22
 28   21     3.93998512431033E-19   1.93059271091206E-17
 29   21     3.95682281192428E-16   1.97841140596214E-14
 30   21     1.14483487657571E-14   5.83865787053611E-13
 31   21     1.50316891675850E-12   7.81647836714419E-11
 32   21     2.03515336687361E-11   1.07863128444301E-09
 33   21     6.90728605987095E-11   3.72993447233031E-09
 34   21     1.45399552668760E-10   7.99697539678178E-09
 35   21     5.07124199100570E-10   2.83989551496319E-08
 36   21     3.10305085541199E-09   1.76873898758483E-07
 37   21     1.80238213890951E-10   1.04538164056752E-08
 38   21     1.86438048963661E-09   1.09998448888560E-07
 39   21     1.88512041313235E-11   1.13107224787941E-09
 40   21     2.67688216252432E-09   1.63289811913984E-07
 41   21     3.36742237013528E-20   2.08780186948388E-18
 42   21     6.98880006861619E-15   4.40294404322820E-13
 43   21     6.07007726362384E-23   3.88484944871926E-21
 44   21     1.81523160836691E-17   1.17990054543849E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.34353290556293E-24   4.25016704672717E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.70370835354145E-21   8.51854176770724E-20
 29   22     4.19353987574502E-19   2.13870533662996E-17
 30   22     1.34425113694410E-16   6.99010591210933E-15
 31   22     9.75784874110579E-15   5.17165983278607E-13
 32   22     8.14351874368065E-13   4.39750012158755E-11
 33   22     9.03231736698880E-12   4.96777455184384E-10
 34   22     3.01331364425288E-10   1.68745564078161E-08
