    time    temp    dens
   2.32576083742255E-05   9.99997980849909E+00   7.49684342112864E+12
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51721058748221E-25   1.12550738799431E-23
 22   11     4.32069910980847E-23   1.42583070623679E-21
 23   11     4.33964815898249E-22   1.47548037405405E-20
 24   11     2.29591102997344E-20   8.03568860490703E-19
 25   11     3.52883567256741E-19   1.27038084212427E-17
 26   11     5.44569774855609E-18   2.01490816696575E-16
 27   11     8.49901809053492E-16   3.22962687440327E-14
 28   11     2.75287702140855E-14   1.07362203834933E-12
 29   11     9.59442557168012E-15   3.83777022867205E-13
 30   11     3.31968339288469E-14   1.36107019108272E-12
 31   11     4.11805153875289E-14   1.72958164627621E-12
 32   11     2.79951549987868E-14   1.20379166494783E-12
 33   11     6.16792252386574E-14   2.71388591050092E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51446059841772E-24   5.30061209446202E-23
 24   12     2.01054107904095E-22   7.23794788454743E-21
 25   12     4.30122287016048E-21   1.59145246195938E-19
 26   12     1.49079075859369E-19   5.66500488265601E-18
 27   12     3.55987050403106E-18   1.38834949657211E-16
 28   12     5.15137374129345E-17   2.06054949651738E-15
 29   12     6.96854456031266E-15   2.85710326972819E-13
 30   12     1.70252866072548E-14   7.15062037504703E-13
 31   12     1.42104075069731E-13   6.11047522799843E-12
 32   12     4.43420853165832E-11   1.95105175392966E-09
 33   12     1.24054613392795E-12   5.58245760267576E-11
 34   12     3.34589299038836E-10   1.53911077557864E-08
 35   12     3.33322842935218E-12   1.56661736179553E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83848491883707E-25   1.07862426915809E-23
 26   13     5.29616542510947E-23   2.06550451579270E-21
 27   13     6.12837426083668E-21   2.45134970433467E-19
 28   13     2.40710835659130E-20   9.86914426202433E-19
 29   13     1.27289722069537E-18   5.34616832692057E-17
 30   13     8.87790860292353E-16   3.81750069925712E-14
 31   13     2.55175854883311E-15   1.12277376148657E-13
 32   13     8.00416187942214E-13   3.60187284573997E-11
 33   13     5.62089844391872E-14   2.58561328420261E-12
 34   13     1.77527981180774E-13   8.34381511549637E-12
 35   13     9.30528855348241E-14   4.46653850567155E-12
 36   13     2.06358590695586E-14   1.01115709440837E-12
 37   13     8.00311356566867E-14   4.00155678283433E-12
 38   13     7.41271680197747E-14   3.78048556900851E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00582206771489E-25   2.87238704776310E-23
 28   14     6.85096115837256E-23   2.87740368651648E-21
 29   14     1.63712703682881E-21   7.03964625836387E-20
 30   14     5.88238324258086E-20   2.58824862673558E-18
 31   14     3.51516035980178E-16   1.58182216191080E-14
 32   14     5.80480391873374E-15   2.67020980261752E-13
 33   14     8.72694408918232E-15   4.10166372191569E-13
 34   14     3.56416296620768E-14   1.71079822377969E-12
 35   14     7.09060572738913E-14   3.47439680642067E-12
 36   14     3.49301429297015E-13   1.74650714648507E-11
 37   14     7.01346479325776E-13   3.57686704456146E-11
 38   14     4.29710292615728E-12   2.23449352160178E-10
 39   14     1.35729074820315E-11   7.19364096547669E-10
 40   14     1.65994770078844E-10   8.96371758425756E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43227871106135E-24   1.07020263286700E-22
 30   15     1.54857183243453E-22   6.96857324595538E-21
 31   15     7.28257375184671E-21   3.34998392584949E-19
 32   15     1.20040396785963E-18   5.64189864894028E-17
 33   15     1.17614438945582E-17   5.64549306938793E-16
 34   15     2.01864731042262E-16   9.89137182107086E-15
 35   15     7.40618780874167E-16   3.70309390437084E-14
 36   15     6.64913697647649E-15   3.39105985800301E-13
 37   15     2.14764423176984E-14   1.11677500052032E-12
 38   15     2.41721951632434E-13   1.28112634365190E-11
 39   15     7.78962257210720E-13   4.20639618893789E-11
 40   15     5.26169742650633E-12   2.89393358457848E-10
 41   15     2.41978225848940E-12   1.35507806475406E-10
 42   15     2.96995427260201E-12   1.69287393538315E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10977408258509E-25   5.10496077989142E-24
 31   16     1.32133340043909E-23   6.21026698206371E-22
 32   16     1.32249890603073E-21   6.34799474894752E-20
 33   16     2.27431620390450E-20   1.11441493991320E-18
 34   16     1.03053551907464E-18   5.15267759537319E-17
 35   16     1.15827277197346E-17   5.90719113706462E-16
 36   16     1.52291213707081E-16   7.91914311276823E-15
 37   16     1.04281319768890E-15   5.52690994775118E-14
 38   16     1.61432070614184E-14   8.71733181316596E-13
 39   16     8.99040524943471E-14   4.94472288718909E-12
 40   16     9.35721197843354E-13   5.24003870792278E-11
 41   16     3.29739435837392E-12   1.87951478427313E-10
 42   16     1.56707855359695E-11   9.08905561086229E-10
 43   16     1.25958908610981E-12   7.43157560804786E-11
 44   16     5.78766150370521E-12   3.47259690222313E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18807627727503E-25   1.56215737586477E-23
 33   17     3.11494488797263E-23   1.55747244398632E-21
 34   17     1.73659865939675E-21   8.85665316292342E-20
 35   17     4.27206616023129E-21   2.22147440332027E-19
 36   17     1.67050593957817E-19   8.85368147976430E-18
 37   17     2.60528577100635E-18   1.40685431634343E-16
 38   17     9.80098650303515E-17   5.39054257666933E-15
 39   17     7.78277536984883E-16   4.35835420711534E-14
 40   17     1.91606614428932E-14   1.09215770224491E-12
 41   17     1.51761976692311E-13   8.80219464815401E-12
 42   17     2.41192622289354E-12   1.42303647150719E-10
 43   17     1.04088713147958E-11   6.24532278887746E-10
 44   17     8.84528502780889E-11   5.39562386696342E-09
 45   17     1.58698792854778E-10   9.83932515699624E-09
 46   17     1.18612652672167E-10   7.47259711834653E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39466288802986E-25   4.36522470177553E-23
 35   18     6.16852070278939E-23   3.26931597247838E-21
 36   18     1.96503153055709E-22   1.06111702650083E-20
 37   18     1.07050405361715E-20   5.88777229489430E-19
 38   18     1.24489923998733E-18   6.97143574392904E-17
 39   18     1.37285951827541E-17   7.82529925416983E-16
 40   18     4.90347014065445E-16   2.84401268157958E-14
 41   18     8.58627779425856E-15   5.06590389861255E-13
 42   18     2.60512689851982E-13   1.56307613911189E-11
 43   18     3.36521175251520E-12   2.05277916903427E-10
 44   18     1.17796319578973E-10   7.30337181389630E-09
 45   18     1.85376940797002E-10   1.16787472702111E-08
 46   18     1.64916262017125E-09   1.05546407690960E-07
 47   18     5.34415283612273E-09   3.47369934347977E-07
 48   18     1.86280136915935E-08   1.22944890364517E-06
 49   18     9.66277136013040E-09   6.47405681128737E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72631238308568E-25   9.49471810697123E-24
 37   19     6.08208322202818E-25   3.40596660433578E-23
 38   19     1.10845548516472E-22   6.31819626543893E-21
 39   19     5.51468305631775E-21   3.19851617266430E-19
 40   19     3.02809428026616E-19   1.78657562535703E-17
 41   19     1.38932237494343E-17   8.33593424966058E-16
 42   19     7.49278162887351E-16   4.57059679361284E-14
 43   19     1.17206589842521E-14   7.26680857023627E-13
 44   19     3.54456084044016E-13   2.23307332947730E-11
 45   19     2.34993032437369E-12   1.50395540759916E-10
 46   19     1.78076494033197E-11   1.15749721121578E-09
 47   19     9.79224769927459E-11   6.46288348152123E-09
 48   19     5.36968043719498E-10   3.59768589292064E-08
 49   19     2.25689014835026E-09   1.53468530087817E-07
 50   19     3.84247919326255E-09   2.65131064335116E-07
 51   19     1.12254435893556E-08   7.85781051254894E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41387629172202E-25   4.96418701211599E-23
 40   20     1.46453381305794E-22   8.78720287834761E-21
 41   20     1.03524235555545E-20   6.31497836888827E-19
 42   20     5.56136990636834E-19   3.44804934194837E-17
 43   20     2.68445824395901E-17   1.69120869369418E-15
 44   20     7.01657151795528E-16   4.49060577149138E-14
 45   20     1.37069249544508E-14   8.90950122039304E-13
 46   20     3.14563091681794E-13   2.07611640509984E-11
 47   20     5.00393690397536E-12   3.35263772566349E-10
 48   20     7.17699296497780E-11   4.88035521618490E-09
 49   20     8.64084954441242E-10   5.96218618564457E-08
 50   20     5.41730146585847E-09   3.79211102610093E-07
 51   20     2.06644140689813E-08   1.46717339889767E-06
 52   20     1.45691498891979E-06   1.04897879202225E-04
 53   20     5.68683432260242E-07   4.15138905549977E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96855122345215E-25   6.18050175854033E-23
 42   21     1.41710662359288E-22   8.92777172863512E-21
 43   21     7.03009829592417E-21   4.49926290939147E-19
 44   21     6.91878225497312E-19   4.49720846573253E-17
 45   21     2.59005767943877E-17   1.70943806842959E-15
 46   21     1.33556821119039E-15   8.94830701497562E-14
 47   21     3.21683647772625E-14   2.18744880485385E-12
 48   21     1.09270542422866E-12   7.53966742717778E-11
 49   21     1.56030560931931E-11   1.09221392652352E-09
 50   21     3.35919499352759E-10   2.38502844540459E-08
 51   21     1.37279215651697E-09   9.88410352692218E-08
 52   21     8.72925317426399E-09   6.37235481721271E-07
 53   21     1.87206462065726E-08   1.38532781928637E-06
 54   21     2.63236496536317E-08   1.97427372402238E-06
 55   21     1.91782434875442E-08   1.45754650505336E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
