    time    temp    dens
   9.49151160026332E-02   1.21039619321169E+00   4.62071090798901E+05
 12   10     1.04030921169884E-23   2.28868026573745E-22
 13   10     2.13840346179288E-21   4.91832796212363E-20
 14   10     1.06760808381242E-19   2.56225940114981E-18
 15   10     1.00152682444550E-14   2.50381706111376E-13
 16   10     1.34701477639477E-14   3.50223841862641E-13
 17   10     4.57114896015237E-15   1.23421021924114E-13
 18   10     2.60542006597933E-14   7.29517618474213E-13
 19   10     1.94123962159600E-15   5.62959490262839E-14
 20   10     1.23000744287731E-14   3.69002232863194E-13
 21   10     5.91354254758681E-15   1.83319818975191E-13
 22   10     1.45106556833186E-08   4.64340981866194E-07
 23   10     4.70717194982717E-19   1.55336674344296E-17
 24   10     1.07419580391338E-18   3.65226573330550E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.82534727583772E-25   1.45633681895943E-23
 15   11     2.07035510280972E-24   5.38292326730528E-23
 16   11     1.31985492169551E-22   3.56360828857787E-21
 17   11     1.83027319048569E-19   5.12476493335994E-18
 18   11     3.57133610604388E-18   1.03568747075272E-16
 19   11     9.34443487623941E-18   2.80333046287182E-16
 20   11     3.68609995436628E-15   1.14269098585355E-13
 21   11     2.79694027139002E-11   8.95020886844808E-10
 22   11     4.70040706976832E-12   1.55113433302355E-10
 23   11     2.08209629539502E-12   7.07912740434306E-11
 24   11     5.90374392595192E-09   2.06631037408317E-07
 25   11     3.22398024804402E-18   1.16063288929585E-16
 26   11     5.74753073275629E-19   2.12658637111983E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.72840797579086E-24   1.04395423322144E-22
 17   12     6.13838517895959E-24   1.78013170189828E-22
 18   12     6.01971557062975E-20   1.80591467118892E-18
 19   12     5.04191463260598E-20   1.56299353610785E-18
 20   12     1.62310193286983E-18   5.19392618518346E-17
 21   12     9.12271524018767E-17   3.01049602926193E-15
 22   12     2.52113204229766E-08   8.57184894381205E-07
 23   12     7.14408223559239E-16   2.50042878245734E-14
 24   12     8.43364011087148E-10   3.03611043991373E-08
 25   12     4.19027088454308E-15   1.55040022728094E-13
 26   12     3.28111598435606E-10   1.24682407405530E-08
 27   12     5.45303764060467E-16   2.12668467983582E-14
 28   12     8.54214422019143E-11   3.41685768807657E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.32469392675821E-16   4.37148995830208E-15
 21   13     3.70492123580982E-17   1.25967322017534E-15
 22   13     1.61888089619696E-15   5.66608313668936E-14
 23   13     1.36091973514891E-16   4.89931104653607E-15
 24   13     2.68783737278097E-14   9.94499827928960E-13
 25   13     2.24969311914472E-16   8.54883385274992E-15
 26   13     1.92952885845815E-11   7.52516254798680E-10
 27   13     2.71771247263039E-16   1.08708498905216E-14
 28   13     7.16204595854508E-09   2.93643884300348E-07
 29   13     1.97873569463309E-24   8.31068991745899E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.31624784042925E-25   4.34361787341653E-24
 20   14     7.56055000284015E-24   2.57058700096565E-22
 21   14     9.79130254271602E-24   3.42695588995061E-22
 22   14     1.54766855885264E-22   5.57160681186952E-21
 23   14     2.40943737941524E-18   8.91491830383640E-17
 24   14     2.97752052962819E-17   1.13145780125871E-15
 25   14     4.85746667811024E-17   1.89441200446299E-15
 26   14     5.71473507282302E-16   2.28589402912921E-14
 27   14     3.36704595026667E-16   1.38048883960933E-14
 28   14     1.64144626600961E-08   6.89407431724036E-07
 29   14     1.00594362734093E-19   4.32555759756600E-18
 30   14     7.54835732477233E-19   3.32127722289982E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.08047947426268E-22   4.17702055816084E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.94636289812074E-25   2.31908153026709E-23
 25   15     2.68034292672929E-24   1.07213717069172E-22
 26   15     2.73337364324866E-16   1.12068319373195E-14
 27   15     8.22467586507989E-17   3.45436386333356E-15
 28   15     1.50905868078189E-09   6.48895232736214E-08
 29   15     4.07535767586144E-16   1.79315737737903E-14
 30   15     1.40844604711776E-12   6.33800721202992E-11
 31   15     6.51781079584284E-16   2.99819296608770E-14
 32   15     5.58897717602134E-09   2.62681927273003E-07
 33   15     7.49323292695667E-24   3.59675180493920E-22
 34   15     1.22217939832745E-23   5.98867905180448E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.67643970487994E-20   6.87340279000774E-19
 26   16     8.65745690887780E-18   3.63613190172867E-16
 27   16     1.61191163465005E-17   6.93122002899521E-16
 28   16     1.85879084173574E-16   8.17867970363725E-15
 29   16     1.84891338766190E-16   8.32011024447856E-15
 30   16     1.24155076814151E-13   5.71113353345093E-12
 31   16     6.70645214845319E-16   3.15203250977300E-14
 32   16     2.51516457999481E-10   1.20727899839751E-08
 33   16     3.86210207688583E-15   1.89243001767406E-13
 34   16     1.18491853739776E-10   5.92459268698880E-09
 35   16     1.44805970944543E-22   7.38510451817170E-21
 36   16     3.24934184084812E-23   1.68965775724102E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.13292744504036E-21   5.09817350268164E-20
 29   17     8.83230695140092E-20   4.06286119764442E-18
 30   17     5.54983547540285E-17   2.60842267343934E-15
 31   17     1.32084459361086E-17   6.34005404933215E-16
 32   17     2.73936758364393E-14   1.34229011598553E-12
 33   17     1.99288923065246E-15   9.96444615326230E-14
 34   17     2.86635581484655E-09   1.46184146557174E-07
 35   17     1.15498344251301E-14   6.00591390106766E-13
 36   17     2.64557165928369E-14   1.40215297942035E-12
 37   17     6.20146611595483E-21   3.34879170261561E-19
 38   17     7.67325228944417E-22   4.22028875919429E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.06264480141530E-23   9.69443056665189E-22
 30   18     2.32798925043859E-20   1.11743484021053E-18
 31   18     8.98665345697205E-18   4.40346019391630E-16
 32   18     2.44698520918099E-15   1.22349260459049E-13
 33   18     8.90635359791073E-17   4.54224033493447E-15
 34   18     1.02206143876996E-12   5.31471948160382E-11
 35   18     1.16995885625044E-15   6.20078193812731E-14
 36   18     2.74861547361403E-14   1.48425235575158E-12
 37   18     1.77211188349879E-15   9.74661535924332E-14
 38   18     1.35113091307201E-09   7.56633311320327E-08
 39   18     5.72927235940930E-18   3.26568524486330E-16
 40   18     1.04070102302523E-16   6.03606593354634E-15
 41   18     8.64633191920090E-24   5.10133583232853E-22
 42   18     5.39613851294345E-22   3.23768310776607E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.40511214073255E-24   6.88504948958947E-23
 31   19     9.92877724996568E-24   4.96438862498284E-22
 32   19     7.59969992070459E-21   3.87584695955934E-19
 33   19     3.06629261474289E-21   1.59447215966630E-19
 34   19     9.30923227858971E-19   4.93389310765255E-17
 35   19     3.07101579286610E-18   1.65834852814769E-16
 36   19     4.20581002613333E-16   2.31319551437333E-14
 37   19     8.67896798851949E-17   4.86022207357091E-15
 38   19     5.13961096506788E-13   2.92957825008869E-11
 39   19     3.70040990476859E-16   2.14623774476578E-14
 40   19     1.40172263068046E-10   8.27016352101473E-09
 41   19     1.36098790595805E-14   8.16592743574829E-13
 42   19     6.29378191010830E-10   3.83920696516606E-08
 43   19     3.50939126940257E-15   2.17582258702959E-13
 44   19     4.15214737632173E-14   2.61585284708269E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.39431736859371E-25   3.38898820535467E-23
 34   20     5.02957866908010E-23   2.71597248130325E-21
 35   20     1.93343413642622E-20   1.06338877503442E-18
 36   20     7.18270176911219E-16   4.02231299070283E-14
 37   20     7.54153486459053E-18   4.29867487281660E-16
 38   20     5.70989806156301E-14   3.31174087570655E-12
 39   20     1.61878229368303E-16   9.55081553272989E-15
 40   20     9.06463063065494E-14   5.43877837839297E-12
 41   20     1.59045074044353E-14   9.70174951670554E-13
 42   20     7.56562181339762E-10   4.69068552430653E-08
 43   20     2.65455764426941E-17   1.67237131588973E-15
 44   20     1.18239638913905E-12   7.56733689048989E-11
 45   20     5.26791197850581E-20   3.42414278602878E-18
 46   20     3.00658821851516E-17   1.98434822422001E-15
 47   20     3.00128003399231E-25   2.01085762277485E-23
 48   20     3.16641381149375E-24   2.15316139181575E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.81056761554549E-25   1.54581218855002E-23
 35   21     1.35330244585007E-24   7.57849369676040E-23
 36   21     9.25859047569325E-23   5.27739657114515E-21
 37   21     1.73340343180658E-22   1.00537399044782E-20
 38   21     5.88274751517942E-21   3.47082103395585E-19
 39   21     9.56357372378385E-19   5.73814423427031E-17
 40   21     1.41256929826523E-13   8.61667271941792E-12
 41   21     5.23682222345677E-17   3.24682977854320E-15
 42   21     8.53351223119941E-15   5.37611270565563E-13
 43   21     2.75407058648361E-16   1.76260517534951E-14
 44   21     7.95608694730509E-11   5.17145651574831E-09
 45   21     4.25045953291417E-14   2.80530329172335E-12
 46   21     5.73541560637447E-10   3.84272845627089E-08
 47   21     1.79344127640744E-14   1.21954006795706E-12
 48   21     2.29191506242637E-12   1.58142139307420E-10
 49   21     4.33417735115024E-18   3.03392414580517E-16
 50   21     1.74230407538982E-18   1.23703589352677E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
