    time    temp    dens
   9.05192494091031E-02   1.20835165768169E+00   5.32711551475399E+05
 14    8     1.86473917182897E-08   4.10242617802374E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.24950156690853E-22   8.07405297712621E-21
 11    9     4.93723031714188E-22   9.87446063428376E-21
 12    9     6.50278468643335E-19   1.36558478415100E-17
 13    9     6.49847009966214E-17   1.42966342192567E-15
 14    9     3.61847585475148E-18   8.32249446592841E-17
 15    9     1.06141187175555E-17   2.54738849221332E-16
 16    9     5.80520012862505E-11   1.45130003215626E-09
 17    9     1.19205739080158E-11   3.09934921608410E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.46877172572705E-24   1.64312977965995E-22
 13   10     1.53915562904262E-21   3.54005794679801E-20
 14   10     7.60015500838829E-20   1.82403720201319E-18
 15   10     8.04228256590578E-15   2.01057064147644E-13
 16   10     1.08161597453443E-14   2.81220153378952E-13
 17   10     3.66194141098170E-15   9.88724180965059E-14
 18   10     2.08698057574511E-14   5.84354561208630E-13
 19   10     1.55550207389849E-15   4.51095601430562E-14
 20   10     9.83681284494767E-15   2.95104385348430E-13
 21   10     4.73758004266440E-15   1.46864981322596E-13
 22   10     1.31646036046945E-08   4.21267315350225E-07
 23   10     4.83945923875170E-19   1.59702154878806E-17
 24   10     1.31427849874330E-18   4.46854689572723E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.03055684025227E-25   1.00763921006307E-23
 15   11     1.43251313144980E-24   3.72453414176947E-23
 16   11     9.11924169452268E-23   2.46219525752112E-21
 17   11     1.35229595517609E-19   3.78642867449306E-18
 18   11     2.71629218597010E-18   7.87724733931329E-17
 19   11     7.29959747229851E-18   2.18987924168955E-16
 20   11     2.73660695663642E-15   8.48348156557290E-14
 21   11     1.50762759554035E-11   4.82440830572912E-10
 22   11     2.98615121758744E-12   9.85429901803855E-11
 23   11     1.56082887330496E-12   5.30681816923686E-11
 24   11     5.30352438838280E-09   1.85623353593398E-07
 25   11     3.30596648230425E-18   1.19014793362953E-16
 26   11     6.96612206511692E-19   2.57746516409326E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.70107520373258E-24   7.56301057045123E-23
 17   12     4.43742442694900E-24   1.28685308381521E-22
 18   12     2.80102881302188E-20   8.40308643906565E-19
 19   12     2.38617991955621E-20   7.39715775062424E-19
 20   12     7.94194951460191E-19   2.54142384467261E-17
 21   12     7.04288877617782E-17   2.32415329613868E-15
 22   12     2.01269610089964E-08   6.84316674305879E-07
 23   12     6.33077408342827E-16   2.21577092919990E-14
 24   12     6.78794639712584E-10   2.44366070296530E-08
 25   12     3.88836806080142E-15   1.43869618249653E-13
 26   12     2.99983102905584E-10   1.13993579104122E-08
 27   12     5.71409956345040E-16   2.22849882974566E-14
 28   12     1.03539295859840E-10   4.14157183439358E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.11699778324672E-17   3.00860926847142E-15
 21   13     2.54904309719331E-17   8.66674653045727E-16
 22   13     1.11474778324542E-15   3.90161724135897E-14
 23   13     9.38134986661426E-17   3.37728595198113E-15
 24   13     1.85296502749757E-14   6.85597060174101E-13
 25   13     1.59675257995404E-16   6.06765980382536E-15
 26   13     1.32518327850499E-11   5.16821478616947E-10
 27   13     2.10891396067523E-16   8.43565584270090E-15
 28   13     6.38237164252471E-09   2.61677237343513E-07
 29   13     1.96456260489638E-24   8.25116294056478E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.49077270155962E-24   1.52686271853027E-22
 21   14     5.81586412942082E-24   2.03555244529729E-22
 22   14     9.20415730801747E-23   3.31349663088629E-21
 23   14     1.72745826770651E-18   6.39159559051410E-17
 24   14     2.07296727769976E-17   7.87727565525910E-16
 25   14     3.70204823646900E-17   1.44379881222291E-15
 26   14     4.38531220426301E-16   1.75412488170520E-14
 27   14     2.58550865709583E-16   1.06005854940929E-14
 28   14     1.41557830787520E-08   5.94542889307584E-07
 29   14     1.00750032227968E-19   4.33225138580261E-18
 30   14     9.00518247045506E-19   3.96228028700023E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39261438215433E-21   6.40602615790994E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.91953336229487E-25   1.52861801129500E-23
 25   15     1.76190165973282E-24   7.04760663893129E-23
 26   15     2.03389951532492E-16   8.33898801283217E-15
 27   15     6.11316850944846E-17   2.56753077396835E-15
 28   15     1.06684403890686E-09   4.58742936729952E-08
 29   15     3.10722402344925E-16   1.36717857031767E-14
 30   15     9.42566286905341E-13   4.24154829107404E-11
 31   15     4.97894867405703E-16   2.29031639006623E-14
 32   15     4.79041807384344E-09   2.25149649470642E-07
 33   15     7.15818261024913E-24   3.43592765291958E-22
 34   15     1.38543752523576E-23   6.78864387365523E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02188815467538E-20   4.18974143416906E-19
 26   16     5.28224205737546E-18   2.21854166409769E-16
 27   16     9.82768716381550E-18   4.22590548044066E-16
 28   16     1.13312536904265E-16   4.98575162378767E-15
 29   16     1.33875366135267E-16   6.02439147608701E-15
 30   16     7.97215765893219E-14   3.66719252310881E-12
 31   16     4.91315334175550E-16   2.30918207062508E-14
 32   16     1.70304270388074E-10   8.17460497862757E-09
 33   16     3.02747251979093E-15   1.48346153469756E-13
 34   16     1.07896112587602E-10   5.39480562938011E-09
 35   16     1.48496347185760E-22   7.57331370647375E-21
 36   16     3.95133627601929E-23   2.05469486353003E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.27772899400157E-22   2.82497804730071E-20
 29   17     5.15183565644867E-20   2.36984440196639E-18
 30   17     3.23475450239676E-17   1.52033461612648E-15
 31   17     7.74752366069507E-18   3.71881135713363E-16
 32   17     1.61275793775379E-14   7.90251389499357E-13
 33   17     1.37818346925445E-15   6.89091734627224E-14
 34   17     2.37724227107315E-09   1.21239355824731E-07
 35   17     1.11026783619158E-14   5.77339274819622E-13
 36   17     3.02092403358876E-14   1.60108973780204E-12
 37   17     8.16730612569291E-21   4.41034530787417E-19
 38   17     1.19195401233410E-21   6.55574706783756E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.04703457183622E-23   4.92106248763022E-22
 30   18     1.37556335093654E-20   6.60270408449537E-19
 31   18     6.42518962921723E-18   3.14834291831644E-16
 32   18     1.74165137873190E-15   8.70825689365949E-14
 33   18     6.36540585398421E-17   3.24635698553195E-15
 34   18     6.31331212460391E-13   3.28292230479403E-11
 35   18     8.36591531154054E-16   4.43393511511648E-14
 36   18     1.80900794999953E-14   9.76864292999748E-13
 37   18     1.26684987414657E-15   6.96767430780614E-14
 38   18     1.10081407524547E-09   6.16455882137462E-08
 39   18     5.33136096325280E-18   3.03887574905410E-16
 40   18     1.15686467235621E-16   6.70981509966604E-15
 41   18     1.10338875398256E-23   6.50999364849712E-22
 42   18     8.24021364701375E-22   4.94412818820825E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.62444009169480E-25   4.22597564493045E-23
 31   19     5.31440311208589E-24   2.65720155604295E-22
 32   19     4.04678955100837E-21   2.06386267101427E-19
 33   19     1.63278933601385E-21   8.49050454727204E-20
 34   19     5.39817629313039E-19   2.86103343535911E-17
 35   19     2.15325787926667E-18   1.16275925480400E-16
 36   19     2.95168565794233E-16   1.62342711186828E-14
 37   19     6.09046988492450E-17   3.41066313555772E-15
 38   19     3.09136664490633E-13   1.76207898759661E-11
 39   19     2.54787301513343E-16   1.47776634877739E-14
 40   19     8.33092697470019E-11   4.91524691507311E-09
 41   19     9.39862684106012E-15   5.63917610463607E-13
 42   19     5.24007352072999E-10   3.19644484764529E-08
 43   19     3.38933812727624E-15   2.10138963891127E-13
 44   19     4.77052134394793E-14   3.00542844668719E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.86586796961813E-25   2.04891002389761E-23
 34   20     2.97516816536874E-23   1.60659080929912E-21
 35   20     1.00312870774563E-20   5.51720789260095E-19
 36   20     3.14213416925888E-16   1.75959513478497E-14
 37   20     3.86404171365579E-18   2.20250377678380E-16
 38   20     3.27936674091618E-14   1.90203270973138E-12
 39   20     1.09602037147439E-16   6.46652019169890E-15
 40   20     5.41206589429283E-14   3.24723953657570E-12
 41   20     1.09975992900317E-14   6.70853556691932E-13
 42   20     6.00106597346188E-10   3.72066090354636E-08
 43   20     2.41416224296338E-17   1.52092221306693E-15
 44   20     1.28087752552300E-12   8.19761616334718E-11
 45   20     6.54900202097602E-20   4.25685131363441E-18
 46   20     4.48011190328922E-17   2.95687385617088E-15
 47   20     5.11719289896318E-25   3.42851924230533E-23
 48   20     6.43859611896681E-24   4.37824536089743E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.06068750096528E-25   5.83378125530902E-24
 35   21     5.79619954054318E-25   3.24587174270418E-23
 36   21     4.39353110834992E-23   2.50431273175945E-21
 37   21     8.60034286267289E-23   4.98819886035028E-21
 38   21     2.99847723744846E-21   1.76910157009459E-19
 39   21     6.53207389746707E-19   3.91924433848024E-17
 40   21     8.59723953283153E-14   5.24431611502723E-12
 41   21     3.57581639744467E-17   2.21700616641569E-15
 42   21     4.96869977287998E-15   3.13028085691439E-13
 43   21     1.62663472660505E-16   1.04104622502723E-14
 44   21     4.54003861699664E-11   2.95102510104782E-09
 45   21     2.83073599057516E-14   1.86828575377960E-12
 46   21     4.60342037021963E-10   3.08429164804715E-08
 47   21     1.67177142957227E-14   1.13680457210914E-12
 48   21     2.55615251214177E-12   1.76374523337782E-10
 49   21     5.58894368187904E-18   3.91226057731533E-16
 50   21     2.66131463030154E-18   1.88953338751410E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
