    time    temp    dens
   1.12637258940058E-01   1.20194974307234E+00   2.76483186949324E+05
 11    8     6.27377894046788E-16   1.19201799868890E-14
 12    8     1.65213616528681E-14   3.30427233057361E-13
 13    8     1.15835985421253E-12   2.43255569384631E-11
 14    8     3.51887076287405E-08   7.74151567832291E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00654900564364E-21   1.91244311072292E-20
 11    9     1.16967321430164E-21   2.33934642860327E-20
 12    9     1.55599729409518E-18   3.26759431759988E-17
 13    9     2.42845203519362E-16   5.34259447742596E-15
 14    9     1.35221711440834E-17   3.11009936313917E-16
 15    9     3.96645245036690E-17   9.51948588088055E-16
 16    9     1.47063993872863E-10   3.67659984682156E-09
 17    9     1.62320906998866E-11   4.22034358197051E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.74918759244235E-23   6.04821270337318E-22
 13   10     5.71240275967013E-21   1.31385263472413E-19
 14   10     3.46795720641964E-19   8.32309729540714E-18
 15   10     2.05922869352617E-14   5.14807173381543E-13
 16   10     2.77002639671990E-14   7.20206863147174E-13
 17   10     9.30575652673656E-15   2.51255426221887E-13
 18   10     5.32666705384879E-14   1.49146677507766E-12
 19   10     3.95590092764320E-15   1.14721126901653E-13
 20   10     2.52987259137712E-14   7.58961777413137E-13
 21   10     1.20412551139183E-14   3.73278908531468E-13
 22   10     1.83831405712404E-08   5.88260498279693E-07
 23   10     3.17623493540117E-19   1.04815752868239E-17
 24   10     4.73931854543798E-19   1.61136830544891E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.03073841776237E-24   5.07684604440593E-23
 15   11     7.23090514036651E-24   1.88003533649529E-22
 16   11     4.59179341690557E-22   1.23978422256450E-20
 17   11     4.58161479020022E-19   1.28285214125606E-17
 18   11     8.42152708078249E-18   2.44224285342692E-16
 19   11     2.02140084612288E-17   6.06420253836864E-16
 20   11     9.98580068670083E-15   3.09559821287726E-13
 21   11     1.32762732649582E-10   4.24840744478662E-09
 22   11     1.40474332533025E-11   4.63565297358982E-10
 23   11     4.00901084741592E-12   1.36306368812141E-10
 24   11     7.65278457595958E-09   2.67847460158585E-07
 25   11     2.29465515036312E-18   8.26075854130723E-17
 26   11     2.59936177785430E-19   9.61763857806092E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.20675238248483E-24   2.57789066709575E-22
 17   12     1.52901325403237E-23   4.43413843669387E-22
 18   12     4.87182379076962E-19   1.46154713723089E-17
 19   12     3.91935021701710E-19   1.21499856727530E-17
 20   12     1.19307479639937E-17   3.81783934847799E-16
 21   12     2.05649360341035E-16   6.78642889125416E-15
 22   12     4.91268977110460E-08   1.67031452217556E-06
 23   12     8.64987524581394E-16   3.02745633603488E-14
 24   12     1.29854090822310E-09   4.67474726960315E-08
 25   12     3.75748723096530E-15   1.39027027545716E-13
 26   12     2.74840034034374E-10   1.04439212933062E-08
 27   12     2.69957100950819E-16   1.05283269370819E-14
 28   12     2.51289574869207E-11   1.00515829947683E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.39497672101452E-16   1.45034231793479E-14
 21   13     1.22705021006097E-16   4.17197071420730E-15
 22   13     5.29920292136052E-15   1.85472102247618E-13
 23   13     4.36624935799012E-16   1.57184976887644E-14
 24   13     8.62297690140359E-14   3.19050145351933E-12
 25   13     6.37465201498097E-16   2.42236776569277E-14
 26   13     6.89498428090197E-11   2.68904386955177E-09
 27   13     6.43697974241891E-16   2.57479189696756E-14
 28   13     1.03412549295270E-08   4.23991452110606E-07
 29   13     1.41711471743690E-24   5.95188181323496E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.43584524794543E-25   2.45382893182199E-23
 20   14     4.23681906391987E-23   1.44051848173276E-21
 21   14     5.42839184591438E-23   1.89993714607003E-21
 22   14     8.16219831987381E-22   2.93839139515457E-20
 23   14     5.61830979209932E-18   2.07877462307675E-16
 24   14     8.84363809403436E-17   3.36058247573306E-15
 25   14     1.21505831740651E-16   4.73872743788539E-15
 26   14     1.40671357981529E-15   5.62685431926115E-14
 27   14     8.29573527981588E-16   3.40125146472451E-14
 28   14     2.65893281511096E-08   1.11675178234660E-06
 29   14     8.03288392366799E-20   3.45414008717723E-18
 30   14     3.95616667295174E-19   1.74071333609877E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59511774308887E-22   7.33754161820878E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.51427345329172E-24   9.80566646783769E-23
 25   15     1.11780165194682E-23   4.47120660778728E-22
 26   15     7.56576851731949E-16   3.10196509210099E-14
 27   15     2.26592435916903E-16   9.51688230850992E-15
 28   15     5.19207088315912E-09   2.23259047975842E-07
 29   15     9.61469416534852E-16   4.23046543275335E-14
 30   15     5.14483972886558E-12   2.31517787798951E-10
 31   15     1.52253440332705E-15   7.00365825530442E-14
 32   15     8.66095654840314E-09   4.07064957774947E-07
 33   15     5.76839367483300E-24   2.76882896391984E-22
 34   15     6.07884275417515E-24   2.97863294954582E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.43974884631095E-25   9.75899538524380E-24
 25   16     9.82691961266155E-20   4.02903704119124E-18
 26   16     5.09499335808467E-17   2.13989721039556E-15
 27   16     9.45953771353710E-17   4.06760121682095E-15
 28   16     1.06763698057776E-15   4.69760271454216E-14
 29   16     5.56650681129618E-16   2.50492806508328E-14
 30   16     5.30589810674401E-13   2.44071312910224E-11
 31   16     1.87496342162840E-15   8.81232808165346E-14
 32   16     7.97448445891803E-10   3.82775254028065E-08
 33   16     7.21127443683943E-15   3.53352447405132E-13
 34   16     1.32280891138933E-10   6.61404455694664E-09
 35   16     8.38849608037619E-23   4.27813300099186E-21
 36   16     1.21252925373941E-23   6.30515211944496E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     3.29878508620098E-25   1.45146543792843E-23
 28   17     8.24311857076615E-21   3.70940335684477E-19
 29   17     4.74904543223157E-19   2.18456089882652E-17
 30   17     3.01923572607462E-16   1.41904079125507E-14
 31   17     7.01969535179066E-17   3.36945376885952E-15
 32   17     1.12935986207462E-13   5.53386332416566E-12
 33   17     5.04731806840612E-15   2.52365903420306E-13
 34   17     5.04681462598981E-09   2.57387545925481E-07
 35   17     1.19046418185099E-14   6.19041374562515E-13
 36   17     1.76928509271973E-14   9.37721099141459E-13
 37   17     2.37822127682808E-21   1.28423948948716E-19
 38   17     1.85348607300994E-22   1.01941734015547E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.03298554800624E-25   9.35173352082871E-24
 29   18     1.45130842174499E-22   6.82114958220144E-21
 30   18     1.10280909026571E-19   5.29348363327538E-18
 31   18     2.69396286079426E-17   1.32004180178919E-15
 32   18     7.49778582323150E-15   3.74889291161575E-13
 33   18     2.66553765591685E-16   1.35942420451760E-14
 34   18     5.01017390155799E-12   2.60529042881016E-10
 35   18     3.50646840956368E-15   1.85842825706875E-13
 36   18     1.09862726735196E-13   5.93258724370060E-12
 37   18     5.31045523347476E-15   2.92075037841112E-13
 38   18     2.49216735419253E-09   1.39561371834782E-07
 39   18     5.81666034853486E-18   3.31549639866487E-16
 40   18     7.01907768187107E-17   4.07106505548522E-15
 41   18     3.27939395300971E-24   1.93484243227573E-22
 42   18     1.36921875773809E-22   8.21531254642851E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.33210446240445E-24   3.59273118657818E-22
 31   19     8.12754218817543E-23   4.06377109408772E-21
 32   19     6.33150730409208E-20   3.22906872508696E-18
 33   19     2.55161878241367E-20   1.32684176685511E-18
 34   19     5.20603022919939E-18   2.75919602147568E-16
 35   19     9.71833571736693E-18   5.24790128737814E-16
 36   19     1.32186899798579E-15   7.27027948892182E-14
 37   19     2.72342393315999E-16   1.52511740256959E-14
 38   19     2.67338660977677E-12   1.52383036757276E-10
 39   19     1.21210919184522E-15   7.03023331270225E-14
 40   19     5.58305490427442E-10   3.29400239352191E-08
 41   19     3.23054427781039E-14   1.93832656668624E-12
 42   19     1.03250874709119E-09   6.29830335725627E-08
 43   19     3.38170543004105E-15   2.09665736662545E-13
 44   19     2.61213933361598E-14   1.64564778017807E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29261143920013E-25   6.72157948384069E-24
 33   20     3.43898253347837E-24   1.82266074274354E-22
 34   20     3.02023415583051E-22   1.63092644414848E-20
 35   20     1.71285193538117E-19   9.42068564459644E-18
 36   20     7.93902789090425E-15   4.44585561890638E-13
 37   20     5.11997401893315E-17   2.91838519079190E-15
 38   20     3.38179273507508E-13   1.96143978634355E-11
 39   20     5.81570017942624E-16   3.43126310586148E-14
 40   20     4.49862883426238E-13   2.69917730055743E-11
 41   20     5.07556561335636E-14   3.09609502414738E-12
 42   20     1.49378886802580E-09   9.26149098175993E-08
 43   20     2.94958408512284E-17   1.85823797362739E-15
 44   20     8.60120478973548E-13   5.50477106543071E-11
 45   20     2.15240072369151E-20   1.39906047039948E-18
 46   20     8.26766733848390E-18   5.45666044339938E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.18551785393270E-25   2.16615214067424E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.27932430874108E-24   2.90362836980760E-22
 35   21     2.02571963444350E-23   1.13440299528836E-21
 36   21     1.07493074288613E-21   6.12710523445092E-20
 37   21     1.72433623351746E-21   1.00011501544013E-19
 38   21     5.36295301967778E-20   3.16414228160989E-18
 39   21     3.21039583729732E-18   1.92623750237839E-16
 40   21     7.10570975696889E-13   4.33448295175102E-11
 41   21     1.74929071263336E-16   1.08456024183268E-14
 42   21     4.75304170683210E-14   2.99441627530422E-12
 43   21     1.25947743564437E-15   8.06065558812397E-14
 44   21     3.47279298807411E-10   2.25731544224817E-08
 45   21     1.11902446240473E-13   7.38556145187121E-12
 46   21     1.04201050821660E-09   6.98147040505120E-08
 47   21     1.92345196592477E-14   1.30794733682885E-12
 48   21     1.64375967727587E-12   1.13419417732035E-10
 49   21     1.80094889642486E-18   1.26066422749740E-16
 50   21     4.64242999366408E-19   3.29612529550150E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
