    time    temp    dens
   1.07554346867756E-01   1.20544178725248E+00   3.17563839828481E+05
 25   13     4.93459913331543E-16   1.87514767065986E-14
 26   13     4.93355395904566E-11   1.92408604402781E-09
 27   13     5.12862675972378E-16   2.05145070388951E-14
 28   13     9.42935714443939E-09   3.86603642922015E-07
 29   13     1.59958758322306E-24   6.71826784953685E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.77173806758808E-25   1.57467356230407E-23
 20   14     2.72647807577582E-23   9.27002545763779E-22
 21   14     3.50644252115114E-23   1.22725488240290E-21
 22   14     5.35210200207141E-22   1.92675672074571E-20
 23   14     4.64798275167629E-18   1.71975361812023E-16
 24   14     6.67860878324302E-17   2.53787133763235E-15
 25   14     9.55651409347349E-17   3.72704049645466E-15
 26   14     1.11101383033543E-15   4.44405532134174E-14
 27   14     6.54876077201554E-16   2.68499191652637E-14
 28   14     2.35443211915185E-08   9.88861490043775E-07
 29   14     8.69012790204120E-20   3.73675499787771E-18
 30   14     4.71813973017503E-19   2.07598148127701E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.61416189788226E-22   1.20251447302584E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.71655256949656E-24   6.69455502103658E-23
 25   15     7.67902342520063E-24   3.07160937008025E-22
 26   15     5.79537084931411E-16   2.37610204821879E-14
 27   15     1.73903824465531E-16   7.30396062755230E-15
 28   15     3.75129633288176E-09   1.61305742313916E-07
 29   15     7.77084622060995E-16   3.41917233706838E-14
 30   15     3.70327748114683E-12   1.66647486651607E-10
 31   15     1.23444915621728E-15   5.67846611859947E-14
 32   15     7.84261348040389E-09   3.68602833578983E-07
 33   15     6.46197465545683E-24   3.10174783461928E-22
 34   15     7.55623051921266E-24   3.70255295441420E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.61741878357517E-25   6.46967513430068E-24
 25   16     6.14942087786706E-20   2.52126255992550E-18
 26   16     3.18309144401527E-17   1.33689840648641E-15
 27   16     5.91682446908918E-17   2.54423452170835E-15
 28   16     6.72256341281106E-16   2.95792790163686E-14
 29   16     4.16810514246728E-16   1.87564731411027E-14
 30   16     3.64713274599710E-13   1.67768106315867E-11
 31   16     1.44063174008751E-15   6.77096917841128E-14
 32   16     6.07111852924641E-10   2.91413689403827E-08
 33   16     6.33489200458774E-15   3.10409708224799E-13
 34   16     1.33298083526540E-10   6.66490417632699E-09
 35   16     1.02704412020105E-22   5.23792501302538E-21
 36   16     1.64932939432972E-23   8.57651285051455E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.89806905707844E-25   8.35150385114512E-24
 28   17     4.90744588854269E-21   2.20835064984421E-19
 29   17     3.13708287165866E-19   1.44305812096298E-17
 30   17     1.98674460032678E-16   9.33769962153585E-15
 31   17     4.64761280809862E-17   2.23085414788734E-15
 32   17     8.06037734991604E-14   3.94958490145886E-12
 33   17     4.07750822442175E-15   2.03875411221087E-13
 34   17     4.39910698913199E-09   2.24354456445732E-07
 35   17     1.19941364427138E-14   6.23695095021116E-13
 36   17     1.97449510515150E-14   1.04648240573030E-12
 37   17     3.09404176756761E-21   1.67078255448651E-19
 38   17     2.70399157253996E-22   1.48719536489698E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.15900912814158E-25   5.33144198945125E-24
 29   18     8.96623226991028E-23   4.21412916685783E-21
 30   18     7.48784675685656E-20   3.59416644329115E-18
 31   18     2.03439165524162E-17   9.96851911068391E-16
 32   18     5.62487456745179E-15   2.81243728372589E-13
 33   18     2.01427650375059E-16   1.02728101691280E-14
 34   18     3.32147993637283E-12   1.72716956691387E-10
 35   18     2.64815419385182E-15   1.40352172274146E-13
 36   18     7.67308742015733E-14   4.14346720688496E-12
 37   18     4.01090212068026E-15   2.20599616637415E-13
 38   18     2.14947619409944E-09   1.20370666869569E-07
 39   18     5.94852454182803E-18   3.39065898884197E-16
 40   18     7.87382124303751E-17   4.56681632096176E-15
 41   18     4.32339361090500E-24   2.55080223043395E-22
 42   18     1.97431071035635E-22   1.18458642621381E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.76463745841665E-24   2.33467235462416E-22
 31   19     4.69176720959521E-23   2.34588360479761E-21
 32   19     3.63872559627651E-20   1.85575005410102E-18
 33   19     1.46700195290961E-20   7.62841015512997E-19
 34   19     3.34358073744119E-18   1.77209779084383E-16
 35   19     7.24198457069541E-18   3.91067166817552E-16
 36   19     9.87618332459623E-16   5.43190082852793E-14
 37   19     2.03595784904730E-16   1.14013639546649E-14
 38   19     1.75230586600792E-12   9.98814343624517E-11
 39   19     8.99013738757997E-16   5.21427968479638E-14
 40   19     4.04226111037535E-10   2.38493405512146E-08
 41   19     2.68480673487046E-14   1.61088404092228E-12
 42   19     9.26043864168250E-10   5.64886757142632E-08
 43   19     3.50081414031320E-15   2.17050476699419E-13
 44   19     2.98763363265844E-14   1.88220918857482E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.22222683578581E-24   1.17778022296648E-22
 34   20     1.88399499738222E-22   1.01735729858640E-20
 35   20     9.72376284798903E-20   5.34806956639397E-18
 36   20     4.39176715046428E-15   2.45938960425999E-13
 37   20     3.21009227034785E-17   1.82975259409827E-15
 38   20     2.14443549155741E-13   1.24377258510330E-11
 39   20     4.18841474393623E-16   2.47116469892237E-14
 40   20     3.00114963754789E-13   1.80068978252874E-11
 41   20     3.78929420446419E-14   2.31146946472316E-12
 42   20     1.26921361572893E-09   7.86912441751935E-08
 43   20     2.94554602143747E-17   1.85569399350561E-15
 44   20     9.48523668198555E-13   6.07055147647075E-11
 45   20     2.79099719720580E-20   1.81414817818377E-18
 46   20     1.16972323690949E-17   7.72017336360266E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.86064193943582E-25   3.98523651881636E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.53123252262610E-24   1.39217788744436E-22
 35   21     1.01358157783707E-23   5.67605683588758E-22
 36   21     5.69172838508826E-22   3.24428517950031E-20
 37   21     9.51029847152508E-22   5.51597311348454E-20
 38   21     3.01914451120531E-20   1.78129526161113E-18
 39   21     2.36480518299906E-18   1.41888310979944E-16
 40   21     4.69213218631224E-13   2.86220063365047E-11
 41   21     1.29101587821476E-16   8.00429844493149E-15
 42   21     3.08453847314853E-14   1.94325923808357E-12
 43   21     8.74779189472207E-16   5.59858681262212E-14
 44   21     2.46419295769215E-10   1.60172542249990E-08
 45   21     9.06556081187990E-14   5.98327013584073E-12
 46   21     9.11574564290937E-10   6.10754958074928E-08
 47   21     1.93821538458728E-14   1.31798646151935E-12
 48   21     1.81192221970313E-12   1.25022633159516E-10
 49   21     2.30446173973016E-18   1.61312321781111E-16
 50   21     6.61203812422526E-19   4.69454706819993E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
