    time    temp    dens
   4.26978169585249E-02   1.08016052434301E+00   5.07572323530074E+06
 11    7     4.66241220116736E-15   8.39234196210125E-14
 12    7     4.25664493621293E-13   8.08762537880457E-12
 13    7     8.53452805598068E-08   1.70690561119614E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05946394620930E-23   3.29514231393488E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19165906418377E-20   2.14498631553078E-19
 11    8     2.63347500513375E-18   5.00360250975413E-17
 12    8     8.07024684912095E-17   1.61404936982419E-15
 13    8     5.65845547768094E-15   1.18827565031300E-13
 14    8     3.16869703602076E-09   6.97113347924568E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88216943150081E-25   1.11761219198515E-23
 11    9     6.88661203389929E-25   1.37732240677986E-23
 12    9     1.05572081911825E-21   2.21701372014832E-20
 13    9     1.17543698650612E-18   2.58596137031347E-17
 14    9     6.54500575892958E-20   1.50535132455380E-18
 15    9     1.91986934227503E-19   4.60768642146007E-18
 16    9     6.68936102106055E-13   1.67234025526514E-11
 17    9     5.42770945990963E-12   1.41120445957650E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23456452707960E-24   2.83949841228308E-23
 14   10     8.54184202341150E-23   2.05004208561876E-21
 15   10     8.85635643707580E-17   2.21408910926895E-15
 16   10     1.19187374357484E-16   3.09887173329459E-15
 17   10     3.44111143548212E-17   9.29100087580172E-16
 18   10     2.02104129115757E-16   5.65891561524120E-15
 19   10     1.48505851312415E-17   4.30666968806005E-16
 20   10     9.50805001053920E-17   2.85241500316176E-15
 21   10     4.46707694990217E-17   1.38479385446967E-15
 22   10     6.98384771146537E-10   2.23483126766892E-08
 23   10     5.16395261290407E-20   1.70410436225834E-18
 24   10     8.99986496274863E-18   3.05995408733453E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.65343261196317E-23   2.14296113134969E-21
 18   11     1.25871309621606E-20   3.65026797902657E-19
 19   11     3.61671974436004E-20   1.08501592330801E-18
 20   11     1.27729960985488E-17   3.95962879055012E-16
 21   11     1.71699599058705E-16   5.49438716987856E-15
 22   11     3.26766941819915E-16   1.07833090800572E-14
 23   11     5.32956690952065E-16   1.81205274923702E-14
 24   11     1.86315836097273E-10   6.52105426340455E-09
 25   11     3.90689144799216E-19   1.40648092127718E-17
 26   11     3.26163619496426E-18   1.20680539213678E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.64139928223560E-24   1.48524777031539E-22
 21   12     2.35838165654617E-19   7.78265946660237E-18
 22   12     1.04840835483133E-10   3.56458840642652E-09
 23   12     4.11989723894023E-18   1.44196403362908E-16
 24   12     8.21055324680824E-13   2.95579916885097E-11
 25   12     2.99509221412148E-17   1.10818411922495E-15
 26   12     8.86343257138649E-13   3.36810437712687E-11
 27   12     7.09174242391996E-18   2.76577954532879E-16
 28   12     1.27301621800543E-11   5.09206487202172E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.49363214549349E-20   1.48289860801285E-18
 21   13     1.22918894811344E-20   4.17924242358569E-19
 22   13     5.22381464033173E-19   1.82833512411610E-17
 23   13     4.07194603745717E-20   1.46590057348458E-18
 24   13     8.00880285808726E-18   2.96325705749228E-16
 25   13     6.64044912502262E-20   2.52337066750860E-18
 26   13     5.92983794033085E-15   2.31263679672903E-13
 27   13     6.90426151018132E-19   2.76170460407253E-17
 28   13     8.60423637298368E-11   3.52773691292331E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.59360261343794E-21   7.17121176047073E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.22729682779687E-22   1.19409982628484E-20
 24   14     3.60566504718978E-21   1.37015271793212E-19
 25   14     4.46103870251172E-20   1.73980509397957E-18
 26   14     5.49757371375391E-19   2.19902948550156E-17
 27   14     3.32284178358819E-19   1.36236513127116E-17
 28   14     3.18303989314912E-11   1.33687675512263E-09
 29   14     1.01813877137951E-21   4.37799671693190E-20
 30   14     6.19539267168736E-19   2.72597277554244E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.86497682135681E-20   1.31788933782413E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.57834618356451E-20   1.87712193526145E-18
 27   15     1.28076422413525E-20   5.37920974136805E-19
 28   15     2.56048395367821E-13   1.10100810008163E-11
 29   15     6.46534440738082E-20   2.84475153924756E-18
 30   15     4.61071280848066E-17   2.07482076381630E-15
 31   15     1.02828290317010E-19   4.73010135458247E-18
 32   15     2.49610386580887E-12   1.17316881693017E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.31819742697641E-25   1.13591673921844E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.34522982157755E-25   9.61544226846794E-24
 26   16     1.28980296940294E-22   5.41717247149234E-21
 27   16     2.29242492334142E-22   9.85742717036810E-21
 28   16     2.36479151959213E-21   1.04050826862054E-19
 29   16     6.29921226892046E-21   2.83464552101421E-19
 30   16     9.03639645686402E-19   4.15674237015745E-17
 31   16     2.39598580545536E-20   1.12611332856402E-18
 32   16     1.14612193896495E-15   5.50138530703177E-14
 33   16     1.75363691299799E-19   8.59282087369017E-18
 34   16     6.17762974277775E-14   3.08881487138888E-12
 35   16     1.10266500441784E-25   5.62359152253096E-24
 36   16     1.44328060441618E-24   7.50505914296411E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.09736592714559E-23   9.85761985758429E-22
 31   17     1.34918541782304E-23   6.47609000555058E-22
 32   17     1.41370663740447E-20   6.92716252328191E-19
 33   17     1.01859057628760E-20   5.09295288143801E-19
 34   17     2.94316267595200E-13   1.50101296473552E-11
 35   17     1.35833004959832E-17   7.06331625791124E-16
 36   17     2.09387741173778E-15   1.10975502822102E-13
 37   17     3.98625034099473E-21   2.15257518413716E-19
 38   17     1.98437572410087E-20   1.09140664825548E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.53802608894870E-23   3.69363278358486E-21
 32   18     2.07339046980711E-20   1.03669523490356E-18
 33   18     7.33195623395630E-22   3.73929767931772E-20
 34   18     9.42120376975637E-19   4.89902596027331E-17
 35   18     9.95986998130951E-21   5.27873109009404E-19
 36   18     1.32175148459922E-19   7.13745801683577E-18
 37   18     1.52952355751223E-20   8.41237956631726E-19
 38   18     5.20846557234587E-14   2.91674072051369E-12
 39   18     8.83623666903838E-22   5.03665490135187E-20
 40   18     1.56375619597718E-18   9.06978593666766E-17
 41   18     7.46258016317598E-25   4.40292229627383E-23
 42   18     4.97334718243641E-21   2.98400830946185E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.01310229212441E-23   4.96812342111713E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     9.38034361958314E-24   5.06538555457490E-22
 36   19     1.29322807456609E-21   7.11275441011349E-20
 37   19     2.62845954834816E-22   1.47193734707497E-20
 38   19     2.46522326418420E-19   1.40517726058499E-17
 39   19     1.03709011854668E-21   6.01512268757074E-20
 40   19     5.45543479727062E-18   3.21870653038967E-16
 41   19     1.85581188513203E-21   1.11348713107922E-19
 42   19     1.26535954511461E-14   7.71869322519911E-13
 43   19     8.60520957943061E-19   5.33522993924698E-17
 44   19     7.57432496045548E-16   4.77182472508695E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.25545550718318E-25   1.26305508402258E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.93747491487850E-21   1.70373545062953E-19
 39   20     2.16690769213147E-22   1.27847553835757E-20
 40   20     1.69482725381906E-20   1.01689635229144E-18
 41   20     2.43158920102857E-20   1.48326941262743E-18
 42   20     4.92807180134160E-15   3.05540451683179E-13
 43   20     7.78097837969918E-22   4.90201637921049E-20
 44   20     7.27515315629040E-16   4.65609802002585E-14
 45   20     1.76455052876965E-22   1.14695784370028E-20
 46   20     8.85809923092263E-18   5.84634549240894E-16
 47   20     4.01994872179216E-25   2.69336564360075E-23
 48   20     3.49517792060530E-22   2.37672098601161E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.80527829190836E-25   2.88316697514502E-23
 40   21     2.27608032108845E-20   1.38840899586395E-18
 41   21     2.55163074110126E-23   1.58201105948278E-21
 42   21     2.21505597226612E-21   1.39548526252766E-19
 43   21     1.15115203770782E-22   7.36737304133008E-21
 44   21     9.85698048148339E-20   6.40703731296420E-18
 45   21     4.43013229077538E-22   2.92388731191175E-20
 46   21     3.90492846726064E-16   2.61630207306463E-14
 47   21     1.61322433145692E-19   1.09699254539071E-17
 48   21     2.30772626826802E-15   1.59233112510493E-13
 49   21     4.19209008440107E-20   2.93446305908075E-18
 50   21     9.25639906219257E-19   6.57204333415672E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
