    time    temp    dens
   1.67467030558463E-01   1.19447539378959E+00   8.41253700247340E+04
 26   12     1.83292519504495E-11   6.96511574117079E-10
 27   12     5.19114080738096E-18   2.02454491487858E-16
 28   12     1.38756727747817E-13   5.55026910991269E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.29696912177146E-25   2.26206042774915E-23
 19   13     2.40919333411319E-24   7.70941866916220E-23
 20   13     3.63108033144155E-15   1.19825650937571E-13
 21   13     1.01150080067271E-15   3.43910272228722E-14
 22   13     4.21197725820205E-14   1.47419204037072E-12
 23   13     3.27864671263813E-15   1.18031281654973E-13
 24   13     6.87075180010485E-13   2.54217816603880E-11
 25   13     4.30785984320634E-15   1.63698674041841E-13
 26   13     1.17331323751756E-09   4.57592162631847E-08
 27   13     4.03191588943224E-15   1.61276635577290E-13
 28   13     1.95312526618983E-08   8.00781359137832E-07
 29   13     6.57013636507638E-25   2.75945727333208E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81731740008524E-24   5.81541568027278E-23
 19   14     2.15212622460145E-23   7.10201654118479E-22
 20   14     1.19173519394542E-21   4.05189965941444E-20
 21   14     1.51711639414935E-21   5.30990737952274E-20
 22   14     2.21227134367121E-20   7.96417683721635E-19
 23   14     2.85438249234685E-17   1.05612152216833E-15
 24   14     2.09083287687801E-15   7.94516493213645E-14
 25   14     1.01216825166218E-15   3.94745618148248E-14
 26   14     9.59061260506239E-15   3.83624504202496E-13
 27   14     5.61195851572911E-15   2.30090299144894E-13
 28   14     6.14912648759300E-08   2.58263312478906E-06
 29   14     4.71531272416300E-20   2.02758447139009E-18
 30   14     7.32107927761641E-20   3.22127488215122E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00939620566567E-24   9.24322254606206E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.25412313468113E-24   8.34025559832020E-23
 23   15     3.30070344285754E-24   1.25426730828586E-22
 24   15     6.64274015268063E-23   2.59066865954545E-21
 25   15     2.70711691989775E-22   1.08284676795910E-20
 26   15     6.14873972343152E-15   2.52098328660692E-13
 27   15     1.83383243040626E-15   7.70209620770627E-14
 28   15     5.23995991729141E-08   2.25318276443530E-06
 29   15     3.46388566127106E-15   1.52410969095927E-13
 30   15     5.18691037794711E-11   2.33410967007620E-09
 31   15     4.80315209153623E-15   2.20944996210666E-13
 32   15     1.00910253724581E-08   4.74278192505531E-07
 33   15     1.65212568404371E-24   7.93020328340981E-23
 34   15     5.41181172233739E-25   2.65178774394532E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.96050913126894E-24   2.78420365250758E-22
 25   16     3.47592934192160E-18   1.42513103018786E-16
 26   16     1.80851486377814E-15   7.59576242786817E-14
 27   16     3.34922278399892E-15   1.44016579711953E-13
 28   16     3.78098734072090E-14   1.66363442991720E-12
 29   16     6.18352284772417E-15   2.78258528147588E-13
 30   16     1.19700700636475E-11   5.50623222927787E-10
 31   16     1.35233889501042E-14   6.35599280654897E-13
 32   16     3.14147998493653E-09   1.50791039276953E-07
 33   16     8.13613000915715E-15   3.98670370448700E-13
 34   16     4.32555787789392E-11   2.16277893894696E-09
 35   16     7.01053375638165E-24   3.57537221575464E-22
 36   16     3.14141230278869E-25   1.63353439745012E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.96899389499068E-25   8.26977435896084E-24
 26   17     1.19622225983303E-23   5.14375571728205E-22
 27   17     3.27833992448057E-23   1.44246956677145E-21
 28   17     6.50942895320869E-19   2.92924302894391E-17
 29   17     6.57454176761914E-18   3.02428921310480E-16
 30   17     4.33966798175440E-15   2.03964395142457E-13
 31   17     9.59530192240733E-16   4.60574492275552E-14
 32   17     2.47676033428622E-12   1.21361256380025E-10
 33   17     3.47650241560916E-14   1.73825120780458E-12
 34   17     1.15661813859629E-08   5.89875250684106E-07
 35   17     7.76533370053109E-15   4.03797352427617E-13
 36   17     3.60118402707344E-15   1.90862753434892E-13
 37   17     1.35265264709189E-22   7.30432429429621E-21
 38   17     3.20331911288546E-24   1.76182551208700E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.01768790092557E-23   4.68136434425761E-22
 29   18     1.11285513712145E-20   5.23041914447083E-19
 30   18     3.51492069843693E-18   1.68716193524972E-16
 31   18     2.16348536174082E-16   1.06010782725300E-14
 32   18     6.73973361449045E-14   3.36986680724523E-12
 33   18     2.13687297060365E-15   1.08980521500786E-13
 34   18     1.34652965993501E-10   7.00195423166207E-09
 35   18     2.79950787051863E-14   1.48373917137487E-12
 36   18     2.20873045269677E-12   1.19271444445625E-10
 37   18     4.23420340733523E-14   2.32881187403437E-12
 38   18     5.98877081869447E-09   3.35371165846890E-07
 39   18     3.76547167748642E-18   2.14631885616726E-16
 40   18     1.44793491066148E-17   8.39802248183656E-16
 41   18     1.85768100027482E-25   1.09603179016214E-23
 42   18     2.48686429320859E-24   1.49211857592515E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.30387504974639E-22   1.12889877437573E-20
 31   19     7.49348887033710E-21   3.74674443516855E-19
 32   19     5.95079200873249E-18   3.03490392445357E-16
 33   19     2.39525935523877E-18   1.24553486472416E-16
 34   19     2.57765458815569E-16   1.36615693172252E-14
 35   19     9.33469041136153E-17   5.04073282213523E-15
 36   19     1.13402572459358E-14   6.23714148526471E-13
 37   19     2.35032553735252E-15   1.31618230091741E-13
 38   19     8.66996458124576E-11   4.94187981131008E-09
 39   19     1.20465313282380E-14   6.98698817037804E-13
 40   19     4.56668375778299E-09   2.69434341709196E-07
 41   19     7.65156799669690E-14   4.59094079801814E-12
 42   19     8.07620619308045E-10   4.92648577777907E-08
 43   19     7.55173907632769E-16   4.68207822732317E-14
 44   19     1.83017072004019E-15   1.15300755362532E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.61607215501962E-25   8.24196799060007E-24
 32   20     1.33062942123901E-23   6.91927299044286E-22
 33   20     1.08258932477008E-22   5.73772342128142E-21
 34   20     2.65036597664462E-20   1.43119762738809E-18
 35   20     1.94599410721068E-17   1.07029675896588E-15
 36   20     7.79705968325937E-13   4.36635342262524E-11
 37   20     1.49208811048826E-15   8.50490222978307E-14
 38   20     1.40982031712298E-11   8.17695783931328E-10
 39   20     7.33060646080764E-15   4.32505781187651E-13
 40   20     1.23940655807451E-11   7.43643934844708E-10
 41   20     4.37983684591644E-13   2.67170047600903E-11
 42   20     3.86901050069047E-09   2.39878651042809E-07
 43   20     2.10108146260444E-17   1.32368132144080E-15
 44   20     1.91902404124182E-13   1.22817538639476E-11
 45   20     1.31735616519951E-21   8.56281507379684E-20
 46   20     1.62992553270805E-19   1.07575085158731E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.81270574110122E-21   9.96988157605669E-20
 35   21     5.77793389961105E-21   3.23564298378219E-19
 36   21     2.17578331412626E-19   1.24019648905197E-17
 37   21     2.48336146617013E-19   1.44034965037868E-17
 38   21     6.98725969977475E-18   4.12248322286710E-16
 39   21     3.01493413904874E-17   1.80896048342925E-15
 40   21     1.94765691842748E-11   1.18807072024076E-09
 41   21     1.57858416871454E-15   9.78722184603012E-14
 42   21     2.54694497460002E-12   1.60457533399801E-10
 43   21     2.64848068862907E-14   1.69502764072260E-12
 44   21     3.44675912506369E-09   2.24039343129140E-07
 45   21     3.24713132008607E-13   2.14310667125681E-11
 46   21     9.97190004060139E-10   6.68117302720293E-08
 47   21     5.27851051774284E-15   3.58938715206513E-13
 48   21     1.44603957599283E-13   9.97767307435053E-12
 49   21     4.46787715597028E-20   3.12751400917920E-18
 50   21     3.55614678181499E-21   2.52486421508865E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
