    time    temp    dens
   1.14108631314038E+00   4.91221246343873E-01   2.65925177570998E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69455587385241E-15   4.06693409724579E-14
 13   12     7.21733733711881E-11   1.80433433427970E-09
 14   12     5.99140069304992E-10   1.55776418019298E-08
 15   12     5.17678291159610E-10   1.39773138613095E-08
 16   12     1.55723255066971E-09   4.36025114187519E-08
 17   12     7.65706468095893E-10   2.22054875747809E-08
 18   12     6.26299363622091E-10   1.87889809086627E-08
 19   12     4.57280680447524E-10   1.41757010938732E-08
 20   12     1.73974553231147E-10   5.56718570339670E-09
 21   12     1.53886733135270E-11   5.07826219346390E-10
 22   12     6.33767137441328E-16   2.15480826730052E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91965321133557E-21   4.99109834947247E-20
 14   13     1.76786322527742E-13   4.77323070824905E-12
 15   13     1.52633804284608E-14   4.27374651996903E-13
 16   13     2.08481168387785E-10   6.04595388324576E-09
 17   13     1.04487657160351E-09   3.13462971481052E-08
 18   13     1.62553940813245E-09   5.03917216521059E-08
 19   13     1.03458365137958E-10   3.31066768441465E-09
 20   13     1.37452832869908E-11   4.53594348470698E-10
 21   13     3.18815662349163E-12   1.08397325198715E-10
 22   13     8.50632933907099E-13   2.97721526867485E-11
 23   13     4.36237713883929E-12   1.57045576998214E-10
 24   13     1.38846768639392E-16   5.13733043965752E-15
 25   13     1.38983956889573E-23   5.28139036180379E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35760139486793E-17   6.60128390563020E-16
 15   14     8.69117092922305E-14   2.52043956947468E-12
 16   14     5.90866167203595E-11   1.77259850161079E-09
 17   14     7.53130781263642E-10   2.33470542191729E-08
 18   14     1.00157433303867E-08   3.20503786572375E-07
 19   14     9.45853324601521E-09   3.12131597118502E-07
 20   14     1.18792903878700E-08   4.03895873187580E-07
 21   14     5.12177764608255E-09   1.79262217612889E-07
 22   14     9.58316016948044E-10   3.44993766101296E-08
 23   14     9.26614757846852E-11   3.42847460403335E-09
 24   14     7.65037069665527E-11   2.90714086472900E-09
 25   14     2.10963042952759E-15   8.22755867515758E-14
 26   14     2.02607048073930E-16   8.10428192295719E-15
 27   14     1.20856982340853E-19   4.95513627597497E-18
 28   14     3.16110765670930E-21   1.32766521581791E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21503921237665E-14   3.76662155836762E-13
 17   15     1.37742134171438E-16   4.40774829348603E-15
 18   15     4.64300326295180E-10   1.53219107677409E-08
 19   15     1.35614372056729E-09   4.61088864992880E-08
 20   15     2.85350400614880E-09   9.98726402152081E-08
 21   15     1.55128711313121E-09   5.58463360727235E-08
 22   15     5.46493155533117E-09   2.02202467547253E-07
 23   15     4.36266125519613E-09   1.65781127697453E-07
 24   15     6.02072373043170E-10   2.34808225486836E-08
 25   15     3.93521417952377E-11   1.57408567180951E-09
 26   15     2.43360536331936E-10   9.97778198960939E-09
 27   15     1.03390815926262E-12   4.34241426890301E-11
 28   15     2.43953050008095E-12   1.04899811503481E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15926969061981E-23   3.70966300998340E-22
 17   16     2.22900266832726E-17   7.35570880547995E-16
 18   16     1.76948723942483E-11   6.01625661404442E-10
 19   16     1.07078554556046E-11   3.74774940946161E-10
 20   16     6.36725402599816E-11   2.29221144935934E-09
 21   16     9.89490207880952E-10   3.66111376915952E-08
 22   16     2.48094429799425E-09   9.42758833237815E-08
 23   16     1.02845895357676E-09   4.01098991894935E-08
 24   16     3.06338335385397E-09   1.22535334154159E-07
 25   16     6.10285769141644E-09   2.50217165348074E-07
 26   16     4.76306721159467E-08   2.00048822886976E-06
 27   16     2.49139761101962E-09   1.07130097273844E-07
 28   16     3.62997274143940E-10   1.59718800623334E-08
 29   16     4.20783872642420E-15   1.89352742689089E-13
 30   16     3.24486140655781E-11   1.49263624701659E-09
 31   16     3.63022960408595E-22   1.70620791392040E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60391789128228E-19   5.61371261948799E-18
 19   17     2.37843438100698E-21   8.56236377162513E-20
 20   17     5.07452378839659E-13   1.87757380170674E-11
 21   17     4.27907824385800E-14   1.62604973266604E-12
 22   17     1.78980834920564E-11   6.98025256190199E-10
 23   17     8.51157797053016E-11   3.40463118821206E-09
 24   17     8.73409518641027E-10   3.58097902642821E-08
 25   17     1.84367737667767E-08   7.74344498204622E-07
 26   17     7.26903427760498E-09   3.12568473937014E-07
 27   17     5.98365626213768E-09   2.63280875534058E-07
 28   17     2.04783066362958E-08   9.21523798633309E-07
 29   17     3.09095072825391E-09   1.42183733499680E-07
 30   17     3.33877837771359E-10   1.56922583752539E-08
 31   17     1.52507823488385E-16   7.32037552744248E-15
 32   17     1.06823552638526E-20   5.23435407928779E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15400092932881E-18   8.18520353144947E-17
 21   18     6.40567251419301E-16   2.49821228053528E-14
 22   18     1.45131807924069E-13   5.80527231696277E-12
 23   18     3.34050697387865E-12   1.36960785929025E-10
 24   18     4.77138790423377E-10   2.00398291977818E-08
 25   18     6.66345466250255E-10   2.86528550487610E-08
 26   18     8.96881109492549E-09   3.94627688176721E-07
 27   18     2.20228023204012E-08   9.91026104418052E-07
 28   18     1.54499354536530E-08   7.10697030868038E-07
 29   18     1.28870141575925E-09   6.05689665406848E-08
 30   18     3.71756667708288E-09   1.78443200499978E-07
 31   18     7.92283374755733E-13   3.88218853630309E-11
 32   18     9.51166503538618E-11   4.75583251769309E-09
 33   18     4.75539901501538E-17   2.42525349765785E-15
 34   18     5.91050565960431E-21   3.07346294299424E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94246210758565E-17   2.02640946411012E-15
 23   19     2.07906120905469E-18   8.73205707802971E-17
 24   19     2.79047762396424E-13   1.19990537830462E-11
 25   19     1.95690491483437E-12   8.61038162527121E-11
 26   19     1.86734400258754E-10   8.40304801164393E-09
 27   19     4.58076262261367E-10   2.10715080640229E-08
 28   19     1.77592014819576E-09   8.34682469652005E-08
 29   19     2.42120308847961E-09   1.16217748247021E-07
 30   19     2.36079605474992E-09   1.15679006682746E-07
 31   19     1.97552181293792E-09   9.87760906468962E-08
 32   19     2.26957003606637E-09   1.15748071839385E-07
 33   19     3.66174781600002E-11   1.90410886432001E-09
 34   19     5.43107074681389E-14   2.87846749581136E-12
 35   19     8.77940114479993E-20   4.74087661819196E-18
 36   19     1.19791090314162E-24   6.58850996727893E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.23219556595427E-25   2.61752213770079E-23
 23   20     3.09218346991953E-19   1.32963889206540E-17
 24   20     1.54343242202206E-16   6.79110265689707E-15
 25   20     1.95233088682779E-14   8.78548899072506E-13
 26   20     6.04461703671008E-13   2.78052383688664E-11
 27   20     1.98728246922002E-11   9.34022760533411E-10
 28   20     6.02496129427498E-10   2.89198142125199E-08
 29   20     5.31486366864014E-10   2.60428319763367E-08
 30   20     2.76117028294148E-09   1.38058514147074E-07
 31   20     2.62560479887129E-09   1.33905844742436E-07
 32   20     6.01347035297549E-09   3.12700458354725E-07
 33   20     5.55962486908339E-11   2.94660118061420E-09
 34   20     1.92042552526117E-11   1.03702978364103E-09
 35   20     1.51449999231187E-16   8.32974995771531E-15
 36   20     1.25700268389089E-21   7.03921502978898E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07265854818403E-22   4.82696346682812E-21
 25   21     3.71695443271287E-24   1.70979903904792E-22
 26   21     5.69743466309274E-18   2.67779429165359E-16
 27   21     9.23575707574557E-19   4.43316339635787E-17
 28   21     1.64367621015361E-13   8.05401342975270E-12
 29   21     3.67827213313519E-11   1.83913606656759E-09
 30   21     6.74436378569220E-11   3.43962553070302E-09
 31   21     9.23462695080889E-10   4.80200601442062E-08
 32   21     1.56687660668534E-09   8.30444601543231E-08
 33   21     7.61051814816695E-10   4.10967980001015E-08
 34   21     7.84772722625962E-12   4.31624997444279E-10
 35   21     3.58437473595315E-15   2.00724985213376E-13
 36   21     6.45400799565646E-16   3.67878455752418E-14
 37   21     2.10514615771806E-20   1.22098477147647E-18
 38   21     3.14218192576718E-19   1.85388733620264E-17
 39   21     1.29354382950472E-24   7.76126297702831E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.93249175565758E-18   2.41692096027221E-16
 28   22     4.26177546820130E-14   2.13088773410065E-12
 29   22     7.49907185875618E-13   3.82452664796565E-11
 30   22     2.38735652506199E-11   1.24142539303223E-09
 31   22     1.86859682233382E-10   9.90356315836927E-09
 32   22     5.13593662727889E-10   2.77340577873060E-08
 33   22     3.29675071447606E-10   1.81321289296183E-08
 34   22     6.09395004662627E-10   3.41261202611071E-08
