    time    temp    dens
   7.14814786510816E-02   1.18170752311326E+00   1.08176858103210E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.27749253747397E-23   1.76272358212006E-21
 11    9     1.07884468558682E-22   2.15768937117363E-21
 12    9     1.46370613449359E-19   3.07378288243654E-18
 13    9     1.67975522180183E-17   3.69546148796402E-16
 14    9     9.35315104928603E-19   2.15122474133579E-17
 15    9     2.74358676945783E-18   6.58460824669880E-17
 16    9     1.80900935551120E-11   4.52252338877801E-10
 17    9     1.00296881482996E-11   2.60771891855789E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07968167126227E-24   2.37529967677699E-23
 13   10     2.30123072371225E-22   5.29283066453818E-21
 14   10     1.15978825440107E-20   2.78349181056258E-19
 15   10     2.20644273015481E-15   5.51610682538702E-14
 16   10     2.96736051657309E-15   7.71513734309002E-14
 17   10     9.73467588226903E-16   2.62836248821264E-14
 18   10     5.57364131534380E-15   1.56061956829626E-13
 19   10     4.14834500156943E-16   1.20302005045513E-14
 20   10     2.61493411290868E-15   7.84480233872605E-14
 21   10     1.26030391587992E-15   3.90694213922777E-14
 22   10     6.82502149254229E-09   2.18400687761353E-07
 23   10     3.84755757257494E-19   1.26969399894973E-17
 24   10     3.09436014083410E-18   1.05208244788359E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.85945791172967E-25   4.83459057049715E-24
 16   11     1.16447372852554E-23   3.14407906701897E-22
 17   11     2.06357637394431E-20   5.77801384704407E-19
 18   11     5.45833908054396E-19   1.58291833335775E-17
 19   11     1.78635887427488E-18   5.35907662282463E-17
 20   11     6.29034090717194E-16   1.95000568122330E-14
 21   11     3.47179670955222E-13   1.11097494705671E-11
 22   11     1.77124198994560E-13   5.84509856682049E-12
 23   11     2.40823673900786E-13   8.18800491262671E-12
 24   11     2.65994750248061E-09   9.30981625868215E-08
 25   11     2.80355216799117E-18   1.00927878047682E-16
 26   11     1.59604623745696E-18   5.90537107859074E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.57999299375919E-25   1.00239803825257E-23
 17   12     5.82079514238022E-25   1.68803059129026E-23
 18   12     3.16961070432458E-22   9.50883211297374E-21
 19   12     3.13292840295575E-22   9.71207804916283E-21
 20   12     1.57006789905114E-20   5.02421727696365E-19
 21   12     1.67793854347943E-17   5.53719719348210E-16
 22   12     5.57862135256557E-09   1.89673125987229E-07
 23   12     2.49498595798600E-16   8.73245085295099E-15
 24   12     1.54746299756626E-10   5.57086679123853E-09
 25   12     1.73456930871319E-15   6.41790644223879E-14
 26   12     1.02824097661713E-10   3.90731571114511E-09
 27   12     3.64322144555013E-16   1.42085636376455E-14
 28   12     1.37923022496664E-10   5.51692089986655E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.20372081874507E-17   3.97227870185872E-16
 21   13     3.34989581837532E-18   1.13896457824761E-16
 22   13     1.45507474787624E-16   5.09276161756682E-15
 23   13     1.20606184265432E-17   4.34182263355555E-16
 24   13     2.37807916921244E-15   8.79889292608601E-14
 25   13     2.18819047229265E-17   8.31512379471208E-16
 26   13     1.80226355118365E-12   7.02882784961624E-11
 27   13     5.64930972325278E-17   2.25972388930111E-15
 28   13     3.47023170641414E-09   1.42279499962980E-07
 29   13     1.30342171979974E-24   5.47437122315891E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.58702262051502E-24   1.16416017923176E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.82391955628678E-25   9.60132649137505E-24
 21   14     3.60804230351288E-25   1.26281480622951E-23
 22   14     5.44790724735499E-24   1.96124660904780E-22
 23   14     2.20206001533476E-19   8.14762205673861E-18
 24   14     2.47834902580074E-18   9.41772629804280E-17
 25   14     9.19592846272132E-18   3.58641210046131E-16
 26   14     1.12754128154161E-16   4.51016512616642E-15
 27   14     6.69041911843535E-17   2.74307183855849E-15
 28   14     6.08551027419255E-09   2.55591431516087E-07
 29   14     7.28780949255810E-20   3.13375808179998E-18
 30   14     1.95267899913179E-18   8.59178759617989E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.38202913279752E-21   3.85573340108686E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.05881161050187E-25   8.23524644200746E-24
 26   15     4.21243624042764E-17   1.72709885857533E-15
 27   15     1.24762977442989E-17   5.24004505260555E-16
 28   15     1.87087657360898E-10   8.04476926651861E-09
 29   15     6.68348653843661E-17   2.94073407691211E-15
 30   15     1.07192101308415E-13   4.82364455887866E-12
 31   15     1.07354273710796E-16   4.93829659069662E-15
 32   15     1.72918333968072E-09   8.12716169649941E-08
 33   15     3.16884788956491E-24   1.52104698699116E-22
 34   15     1.74743460319024E-23   8.56242955563216E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.55390496987332E-22   3.50710103764806E-20
 26   16     4.47749397652716E-19   1.88054747014141E-17
 27   16     8.25269351560461E-19   3.54865821170998E-17
 28   16     9.18990950179329E-18   4.04356018078905E-16
 29   16     2.19024102398115E-17   9.85608460791517E-16
 30   16     7.02230986749431E-15   3.23026253904738E-13
 31   16     8.28700631161167E-17   3.89489296645748E-15
 32   16     1.62643335076111E-11   7.80688008365334E-10
 33   16     5.95191581475784E-16   2.91643874923134E-14
 34   16     4.53706970440699E-11   2.26853485220349E-09
 35   16     8.80727278509579E-23   4.49170912039885E-21
 36   16     6.61364296890893E-23   3.43909434383264E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.66058988866007E-23   1.19726544989703E-21
 29   17     2.32013441946451E-21   1.06726183295367E-19
 30   17     1.46955259901427E-18   6.90689721536709E-17
 31   17     3.74658772710187E-19   1.79836210900890E-17
 32   17     6.07633478286910E-16   2.97740404360586E-14
 33   17     1.24287723242566E-16   6.21438616212828E-15
 34   17     6.79757373714137E-10   3.46676260594210E-08
 35   17     6.59212845442688E-15   3.42790679630198E-13
 36   17     5.18300774328030E-14   2.74699410393856E-12
 37   17     2.72389405564918E-20   1.47090279005056E-18
 38   17     1.04416511068050E-20   5.74290810874275E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.88612123819582E-25   8.86476981952036E-24
 30   18     5.78030288532158E-22   2.77454538495436E-20
 31   18     8.75078127232461E-19   4.28788282343906E-17
 32   18     2.35080287288122E-16   1.17540143644061E-14
 33   18     8.62586745459049E-18   4.39919240184115E-16
 34   18     4.07688405263775E-14   2.11997970737163E-12
 35   18     1.14044248617669E-16   6.04434517673645E-15
 36   18     1.76768322615696E-15   9.54548942124760E-14
 37   18     1.72666182399406E-16   9.49664003196735E-15
 38   18     2.69980309540378E-10   1.51188973342612E-08
 39   18     2.22820954130785E-18   1.27007943854548E-16
 40   18     1.50608556555116E-16   8.73529628019675E-15
 41   18     2.62205243404682E-23   1.54701093608762E-21
 42   18     6.23656506855393E-21   3.74193904113236E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.62514248857153E-24   2.24758834291435E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.69456196409842E-25   8.47280982049212E-24
 32   19     1.24261111888645E-22   6.33731670632090E-21
 33   19     5.00995805086951E-23   2.60517818645215E-21
 34   19     2.12647957677831E-20   1.12703417569250E-18
 35   19     2.49550472930027E-19   1.34757255382214E-17
 36   19     3.42932191427232E-17   1.88612705284977E-15
 37   19     7.05776573100935E-18   3.95234880936524E-16
 38   19     1.76132323887828E-14   1.00395424616062E-12
 39   19     2.82544337322423E-17   1.63875715647005E-15
 40   19     2.65614272989420E-12   1.56712421063758E-10
 41   19     6.39703253359315E-16   3.83821952015589E-14
 42   19     1.25445362597841E-10   7.65216711846828E-09
 43   19     1.70347592736032E-15   1.05615507496340E-13
 44   19     7.06571917321091E-14   4.45140307912287E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.58053059400061E-24   8.53486520760328E-23
 35   20     2.73833970577354E-22   1.50608683817545E-20
 36   20     2.01478947485067E-18   1.12828210591638E-16
 37   20     5.88488221930942E-20   3.35438286500637E-18
 38   20     1.31943993178702E-15   7.65275160436472E-14
 39   20     1.09077633833077E-17   6.43558039615154E-16
 40   20     2.54659708305785E-15   1.52795824983471E-13
 41   20     1.12066503345980E-15   6.83605670410476E-14
 42   20     1.13919585397133E-10   7.06301429462225E-09
 43   20     8.22520449077390E-18   5.18187882918756E-16
 44   20     1.22619573259148E-12   7.84765268858547E-11
 45   20     1.13901173501136E-19   7.40357627757386E-18
 46   20     2.51792725000713E-16   1.66183198500471E-14
 47   20     5.02211292446717E-24   3.36481565939300E-22
 48   20     1.92252322202360E-22   1.30731579097605E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.47357065584430E-25   4.25993527383125E-23
 37   21     1.66317076230827E-24   9.64639042138794E-23
 38   21     6.57090570252993E-23   3.87683436449266E-21
 39   21     5.83722096075039E-20   3.50233257645023E-18
 40   21     4.56945356017483E-15   2.78736667170664E-13
 41   21     3.17230984274411E-18   1.96683210250135E-16
 42   21     2.91534338547869E-16   1.83666633285158E-14
 43   21     1.00648326632561E-17   6.44149290448389E-16
 44   21     9.95629953901939E-13   6.47159470036261E-11
 45   21     1.41322075753896E-15   9.32725699975710E-14
 46   21     8.04733596339418E-11   5.39171509547410E-09
 47   21     6.23373357195751E-15   4.23893882893111E-13
 48   21     3.03381786448947E-12   2.09333432649773E-10
 49   21     1.33240298238922E-17   9.32682087672455E-16
 50   21     1.76531023063591E-17   1.25337026375150E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
