    time    temp    dens
   4.44947582294456E-02   1.10118971977658E+00   4.48526794761752E+06
 12    8     1.02296009571158E-16   2.04592019142316E-15
 13    8     7.17248284852310E-15   1.50622139818985E-13
 14    8     3.36814864587456E-09   7.40992702092403E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11102685554262E-24   2.11095102553098E-23
 11    9     1.29831775932413E-24   2.59663551864825E-23
 12    9     1.93844917097481E-21   4.07074325904710E-20
 13    9     1.39695939741679E-18   3.07331067431695E-17
 14    9     7.77847677307260E-20   1.78904965780670E-18
 15    9     2.28168761941896E-19   5.47605028660551E-18
 16    9     1.06420595765576E-12   2.66051489413939E-11
 17    9     5.96550564500117E-12   1.55103146770030E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.16736477195479E-24   4.98493897549602E-23
 14   10     1.50329811815170E-22   3.60791548356407E-21
 15   10     1.28590716527772E-16   3.21476791319431E-15
 16   10     1.73024851823568E-16   4.49864614741277E-15
 17   10     5.13454038487795E-17   1.38632590391705E-15
 18   10     2.99888746950226E-16   8.39688491460632E-15
 19   10     2.20996131091862E-17   6.40888780166400E-16
 20   10     1.40915474136788E-16   4.22746422410363E-15
 21   10     6.66175106567075E-17   2.06514283035793E-15
 22   10     1.02083762443268E-09   3.26668039818457E-08
 23   10     8.91515539622356E-20   2.94200128075377E-18
 24   10     9.83965443421399E-18   3.34548250763276E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.43608537829147E-25   3.87743052138696E-24
 17   11     1.74561741158317E-22   4.88772875243286E-21
 18   11     2.07027693172263E-20   6.00380310199562E-19
 19   11     6.04755584387512E-20   1.81426675316254E-18
 20   11     2.13304311901235E-17   6.61243366893827E-16
 21   11     3.31168948076153E-16   1.05974063384369E-14
 22   11     5.95518510737432E-16   1.96521108543353E-14
 23   11     1.43594263320980E-15   4.88220495291334E-14
 24   11     2.93504950231888E-10   1.02726732581161E-08
 25   11     6.62578686948259E-19   2.38528327301373E-17
 26   11     3.82009228295444E-18   1.41343414469314E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.32747693477032E-25   3.98243080431096E-24
 19   12     1.38134620439459E-25   4.28217323362324E-24
 20   12     1.22301120340185E-23   3.91363585088592E-22
 21   12     4.23558782644511E-19   1.39774398272689E-17
 22   12     1.74204071839903E-10   5.92293844255671E-09
 23   12     7.96215469091302E-18   2.78675414181956E-16
 24   12     1.65230723506614E-12   5.94830604623811E-11
 25   12     5.79435110295283E-17   2.14390990809255E-15
 26   12     1.68789353601950E-12   6.41399543687410E-11
 27   12     1.37768076212933E-17   5.37295497230438E-16
 28   12     2.19077655936980E-11   8.76310623747921E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.53183962245437E-20   2.81550707540994E-18
 21   13     2.34173874603018E-20   7.96191173650260E-19
 22   13     9.95102676070663E-19   3.48285936624732E-17
 23   13     7.80369089968167E-20   2.80932872388540E-18
 24   13     1.53193534229018E-17   5.66816076647366E-16
 25   13     1.31699088062278E-19   5.00456534636657E-18
 26   13     1.19777400841452E-14   4.67131863281664E-13
 27   13     1.36667217222385E-18   5.46668868889539E-17
 28   13     1.67974785146333E-10   6.88696619099963E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06304640268578E-21   4.78370881208603E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     8.13234164967815E-22   3.00896641038091E-20
 24   14     8.97896960664377E-21   3.41200845052463E-19
 25   14     9.93788964674838E-20   3.87577696223187E-18
 26   14     1.22815454561044E-18   4.91261818244176E-17
 27   14     7.39688368719565E-19   3.03272231175022E-17
 28   14     7.16684566700703E-11   3.01007518014295E-09
 29   14     2.43286918720239E-21   1.04613375049703E-19
 30   14     9.28786476050655E-19   4.08666049462288E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15159609229991E-20   9.89734202457958E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.16667879905069E-19   4.78338307610782E-18
 27   15     3.30296558771624E-20   1.38724554684082E-18
 28   15     5.86391830944035E-13   2.52148487305935E-11
 29   15     1.70138536628355E-19   7.48609561164761E-18
 30   15     1.24881765161900E-16   5.61967943228552E-15
 31   15     2.71278790860557E-19   1.24788243795856E-17
 32   15     6.36634610435159E-12   2.99218266904525E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.69888229035909E-25   2.79245232227595E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.12588970568320E-25   2.51161477933011E-23
 26   16     3.33401501029635E-22   1.40028630432447E-20
 27   16     5.97132363249930E-22   2.56766916197470E-20
 28   16     6.18766884119477E-21   2.72257429012570E-19
 29   16     1.82554268768715E-20   8.21494209459218E-19
 30   16     2.72792140542969E-18   1.25484384649766E-16
 31   16     6.95655042846241E-20   3.26957870137733E-18
 32   16     3.66397211023583E-15   1.75870661291320E-13
 33   16     5.10678277003939E-19   2.50232355731930E-17
 34   16     1.59838480023753E-13   7.99192400118764E-12
 35   16     3.64573768885025E-25   1.85932622131363E-23
 36   16     3.17984221935812E-24   1.65351795406622E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.16962398761301E-25   5.38027034301985E-24
 30   17     7.62972228203635E-23   3.58596947255708E-21
 31   17     4.35148606384941E-23   2.08871331064772E-21
 32   17     4.72048801784953E-20   2.31303912874627E-18
 33   17     3.18657350657939E-20   1.59328675328969E-18
 34   17     8.40359286776176E-13   4.28583236255850E-11
 35   17     3.44113490877183E-17   1.78939015256135E-15
 36   17     3.43270292105220E-15   1.81933254815766E-13
 37   17     6.15427979694880E-21   3.32331109035235E-19
 38   17     2.17408352053475E-20   1.19574593629411E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.45791876213827E-22   1.20438019344775E-20
 32   18     6.71793435126956E-20   3.35896717563478E-18
 33   18     2.39372406350347E-21   1.22079927238677E-19
 34   18     3.33086415328288E-18   1.73204935970710E-16
 35   18     3.22985856749489E-20   1.71182504077229E-18
 36   18     4.20926512533526E-19   2.27300316768104E-17
 37   18     4.94280327208120E-20   2.71854179964466E-18
 38   18     1.58459017662777E-13   8.87370498911550E-12
 39   18     2.87359608197021E-21   1.63794976672302E-19
 40   18     3.10567877934839E-18   1.80129369202206E-16
 41   18     1.48826106406200E-24   8.78074027796578E-23
 42   18     6.00506264221466E-21   3.60303758532880E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.94181504445020E-23   4.92392532755912E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.71346931303351E-25   1.43813873590776E-23
 35   19     3.27341679476910E-23   1.76764506917531E-21
 36   19     4.51044612048692E-21   2.48074536626781E-19
 37   19     9.19168812073634E-22   5.14734534761235E-20
 38   19     9.06895032383427E-19   5.16930168458553E-17
 39   19     3.63554517934452E-21   2.10861620401982E-19
 40   19     2.18181759802801E-17   1.28727238283652E-15
 41   19     1.00596604878070E-20   6.03579629268420E-19
 42   19     4.13996062704939E-14   2.52537598250013E-12
 43   19     2.46858887015923E-18   1.53052509949872E-16
 44   19     1.38239751538918E-15   8.70910434695186E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.09967330859055E-24   6.15817052810706E-23
 37   20     1.14201500792809E-25   6.50948554519011E-24
 38   20     1.41468561265745E-20   8.20517655341319E-19
 39   20     8.07823782524153E-22   4.76616031689250E-20
 40   20     6.65473616327362E-20   3.99284169796417E-18
 41   20     8.73369858936881E-20   5.32755613951497E-18
 42   20     1.66326464437557E-14   1.03122407951285E-12
 43   20     2.76728671491208E-21   1.74339063039461E-19
 44   20     2.25774082815863E-15   1.44495413002152E-13
 45   20     5.58721383051263E-22   3.63168898983321E-20
 46   20     1.87408873670410E-17   1.23689856622471E-15
 47   20     8.89316388647580E-25   5.95841980393878E-23
 48   20     4.91799856894391E-22   3.34423902688186E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.86975181073197E-24   1.12185108643918E-22
 40   21     8.89730337170035E-20   5.42735505673721E-18
 41   21     9.99381257056262E-23   6.19616379374882E-21
 42   21     8.58754588957022E-21   5.41015391042924E-19
 43   21     4.35917589660432E-22   2.78987257382676E-20
 44   21     5.30081160662716E-19   3.44552754430766E-17
 45   21     2.69475220614242E-21   1.77853645605399E-19
 46   21     2.25037617297820E-15   1.50775203589539E-13
 47   21     8.04634460222780E-19   5.47151432951490E-17
 48   21     6.81596555021723E-15   4.70301622964989E-13
 49   21     1.13316378153468E-19   7.93214647074274E-18
 50   21     1.67898223823695E-18   1.19207738914823E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
