    time    temp    dens
   1.11130947675389E+00   5.04140796542467E-01   2.87878938781106E+02
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.78019100537323E-18   6.76472582041828E-17
 21   18     5.37222797127494E-16   2.09516890879723E-14
 22   18     1.24323824353549E-13   4.97295297414197E-12
 23   18     2.89057176037530E-12   1.18513442175387E-10
 24   18     4.22247452640813E-10   1.77343930109141E-08
 25   18     6.12443723863194E-10   2.63350801261173E-08
 26   18     8.50394393418364E-09   3.74173533104080E-07
 27   18     2.10872689816059E-08   9.48927104172264E-07
 28   18     1.52860448629298E-08   7.03158063694769E-07
 29   18     1.30883352455757E-09   6.15151756542058E-08
 30   18     3.88221075013254E-09   1.86346116006362E-07
 31   18     8.82145033769097E-13   4.32251066546858E-11
 32   18     1.20868945754597E-10   6.04344728772984E-09
 33   18     5.69397139831734E-17   2.90392541314184E-15
 34   18     2.15609298508109E-20   1.12116835224217E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98265908233701E-17   1.63289022375818E-15
 23   19     1.85094207067200E-18   7.77395669682240E-17
 24   19     2.38703963019554E-13   1.02642704098408E-11
 25   19     1.71368036857163E-12   7.54019362171517E-11
 26   19     1.66112687182541E-10   7.47507092321435E-09
 27   19     4.20601280706589E-10   1.93476589125031E-08
 28   19     1.69871937623307E-09   7.98398106829541E-08
 29   19     2.32256605416356E-09   1.11483170599851E-07
 30   19     2.38896227129315E-09   1.17059151293364E-07
 31   19     2.04836475986204E-09   1.02418237993102E-07
 32   19     2.40023146386308E-09   1.22411804657017E-07
 33   19     4.34993859727309E-11   2.26196807058201E-09
 34   19     9.87816319794311E-14   5.23542649490985E-12
 35   19     1.88550187211211E-19   1.01817101094054E-17
 36   19     3.12395599800426E-24   1.71817579890234E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.45349502616769E-19   1.05500286125210E-17
 24   20     1.25985629302194E-16   5.54336768929654E-15
 25   20     1.61698794165702E-14   7.27644573745661E-13
 26   20     5.18293723107730E-13   2.38415112629556E-11
 27   20     1.77548668750066E-11   8.34478743125312E-10
 28   20     5.61155599273783E-10   2.69354687651416E-08
 29   20     5.00616352015529E-10   2.45302012487609E-08
 30   20     2.64099206881221E-09   1.32049603440610E-07
 31   20     2.55594790070836E-09   1.30353342936126E-07
 32   20     6.03876564296845E-09   3.14015813434359E-07
 33   20     6.96232366133419E-11   3.69003154050712E-09
 34   20     2.43339398679371E-11   1.31403275286860E-09
 35   20     2.44141216708704E-16   1.34277669189787E-14
 36   20     2.74895613428677E-21   1.53941543520059E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.20679586625158E-23   3.69305813981321E-21
 25   21     2.42867359999914E-24   1.11718985599961E-22
 26   21     4.73683761450719E-18   2.22631367881838E-16
 27   21     8.24227873850733E-19   3.95629379448352E-17
 28   21     1.44031243156343E-13   7.05753091466079E-12
 29   21     3.27952033065890E-11   1.63976016532945E-09
 30   21     6.16619172732354E-11   3.14475778093501E-09
 31   21     8.95705448432988E-10   4.65766833185154E-08
 32   21     1.56961883228915E-09   8.31897981113248E-08
 33   21     7.86399196133514E-10   4.24655565912097E-08
 34   21     9.67921588929432E-12   5.32356873911187E-10
 35   21     7.13285320097554E-15   3.99439779254630E-13
 36   21     1.57195203210320E-15   8.96012658298827E-14
 37   21     6.41849584906092E-20   3.72272759245533E-18
 38   21     1.07640303771940E-18   6.35077792254447E-17
 39   21     5.44224729578236E-24   3.26534837746941E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.02208708662394E-18   1.97082267244573E-16
 28   22     3.55746243171350E-14   1.77873121585675E-12
 29   22     6.42787823790945E-13   3.27821790133382E-11
 30   22     2.15972129869136E-11   1.12305507531951E-09
 31   22     1.72968142837515E-10   9.16731157038832E-09
 32   22     4.90486280408361E-10   2.64862591420515E-08
 33   22     3.33355212025477E-10   1.83345366614013E-08
 34   22     6.75208988932920E-10   3.78117033802435E-08
