    time    temp    dens
   2.56637870221873E+00   2.20244502889771E-01   2.33750591778679E+01
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74474339132853E-15   6.58738413918846E-14
 13   12     8.20823254682714E-10   2.05205813670679E-08
 14   12     2.33213302142399E-09   6.06354585570238E-08
 15   12     7.76146349842833E-10   2.09559514457565E-08
 16   12     1.55880830998540E-09   4.36466326795911E-08
 17   12     3.58864148767064E-10   1.04070603142448E-08
 18   12     3.36735008569026E-11   1.01020502570708E-09
 19   12     6.79290433523090E-12   2.10580034392158E-10
 20   12     2.63035413346501E-15   8.41713322708802E-14
 21   12     3.45680056609428E-16   1.14074418681111E-14
 22   12     1.35510762848509E-22   4.60736593684929E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62390748250652E-21   4.22215945451697E-20
 14   13     1.40720415792447E-12   3.79945122639607E-11
 15   13     3.77678661017040E-14   1.05750025084771E-12
 16   13     6.14008298339255E-10   1.78062406518384E-08
 17   13     1.28818946123837E-09   3.86456838371511E-08
 18   13     4.98294583168771E-10   1.54471320782319E-08
 19   13     2.79008052152790E-15   8.92825766888929E-14
 20   13     2.56277182895488E-16   8.45714703555109E-15
 21   13     1.56696198426807E-21   5.32767074651143E-20
 22   13     1.46326558093287E-23   5.12142953326504E-22
 23   13     1.02522044452338E-16   3.69079360028415E-15
 24   13     6.67929895327374E-23   2.47134061271129E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22054048308638E-16   6.21751335264187E-15
 15   14     1.18205192028103E-12   3.42795056881499E-11
 16   14     4.13395562729081E-10   1.24018668818724E-08
 17   14     2.33320727269146E-09   7.23294254534354E-08
 18   14     1.02854596020179E-08   3.29134707264574E-07
 19   14     8.06748733940851E-09   2.66227082200481E-07
 20   14     8.32583432165942E-09   2.83078366936420E-07
 21   14     1.44989545128730E-09   5.07463407950557E-08
 22   14     1.08773612519891E-10   3.91585005071607E-09
 23   14     2.28802146710766E-15   8.46567942829834E-14
 24   14     2.01555904084255E-16   7.65912435520168E-15
 25   14     5.39240764066756E-23   2.10303897986035E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.90180036147596E-13   5.89558112057548E-12
 17   15     2.45693582276053E-16   7.86219463283370E-15
 18   15     1.87590009285118E-09   6.19047030640890E-08
 19   15     4.66018347231302E-09   1.58446238058643E-07
 20   15     6.51579557733610E-09   2.28052845206764E-07
 21   15     1.99402919816422E-09   7.17850511339118E-08
 22   15     3.62965630398391E-09   1.34297283247405E-07
 23   15     9.51554503628914E-10   3.61590711378987E-08
 24   15     1.87827677003108E-11   7.32527940312121E-10
 25   15     1.78369076461805E-14   7.13476305847221E-13
 26   15     1.61584618025484E-14   6.62496933904483E-13
 27   15     1.56333143236664E-20   6.56599201593991E-19
 28   15     2.11708093741943E-23   9.10344803090355E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75606599104033E-22   5.61941117132905E-21
 17   16     5.39225375863679E-16   1.77944374035014E-14
 18   16     2.68068124999253E-10   9.11431624997461E-09
 19   16     1.16895243162541E-10   4.09133351068894E-09
 20   16     4.01557566372376E-10   1.44560723894055E-08
 21   16     3.32577765462857E-09   1.23053773221257E-07
 22   16     5.68533460913833E-09   2.16042715147256E-07
 23   16     1.35940204979325E-09   5.30166799419368E-08
 24   16     2.83610628767032E-09   1.13444251506813E-07
 25   16     3.82493637383957E-09   1.56822391327422E-07
 26   16     1.83005804316207E-08   7.68624378128070E-07
 27   16     7.58911931309860E-11   3.26332130463240E-09
 28   16     2.42763772825184E-14   1.06816060043081E-12
 29   16     1.40404863253977E-20   6.31821884642895E-19
 30   16     2.31293543117351E-19   1.06395029833982E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.72025492696133E-18   2.70208922443646E-16
 19   17     1.66517545735560E-20   5.99463164648015E-19
 20   17     7.94349794981546E-12   2.93909424143172E-10
 21   17     4.82128053653491E-13   1.83208660388327E-11
 22   17     1.29817448547027E-10   5.06288049333407E-09
 23   17     4.14923221245112E-10   1.65969288498045E-08
 24   17     3.25892926377090E-09   1.33616099814607E-07
 25   17     4.36582224248698E-08   1.83364534184453E-06
 26   17     6.60281057614062E-09   2.83920854774047E-07
 27   17     1.09597316505028E-09   4.82228192622122E-08
 28   17     1.90605166369641E-09   8.57723248663384E-08
 29   17     4.60731951162259E-11   2.11936697534639E-09
 30   17     2.45320609417816E-14   1.15300686426374E-12
 31   17     2.20363276577699E-22   1.05774372757296E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08056729201971E-16   4.10615570967491E-15
 21   18     2.17915188670457E-14   8.49869235814782E-13
 22   18     3.23409341774444E-12   1.29363736709777E-10
 23   18     5.91567120963284E-11   2.42542519594946E-09
 24   18     5.42358676586894E-09   2.27790644166495E-07
 25   18     3.12341030502074E-09   1.34306643115892E-07
 26   18     1.84200884927659E-08   8.10483893681702E-07
 27   18     3.64157984768617E-08   1.63871093145878E-06
 28   18     1.52525873772418E-08   7.01619019353123E-07
 29   18     5.84948158312096E-10   2.74925634406685E-08
 30   18     4.70101201929766E-10   2.25648576926288E-08
 31   18     3.45061468726272E-15   1.69080119675873E-13
 32   18     1.21748464222731E-15   6.08742321113656E-14
 33   18     1.92548826233422E-23   9.81999013790453E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98356468672809E-15   1.63326152155852E-13
 23   19     1.87546089890536E-17   7.87693577540249E-16
 24   19     6.23354089166088E-12   2.68042258341418E-10
 25   19     2.28339717002593E-11   1.00469475481141E-09
 26   19     1.67076941533069E-09   7.51846236898812E-08
 27   19     2.30560672020791E-09   1.06057909129564E-07
 28   19     3.46622899806780E-09   1.62912762909187E-07
 29   19     4.00287282961862E-09   1.92137895821694E-07
 30   19     1.10448725631754E-09   5.41198755595594E-08
 31   19     2.49996794433622E-10   1.24998397216811E-08
 32   19     1.55078017618582E-10   7.90897889854771E-09
 33   19     1.11032472001533E-14   5.77368854407969E-13
 34   19     6.27235313914064E-20   3.32434716374454E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09661625404601E-22   8.80578826699322E-21
 23   20     3.25288201292237E-17   1.39873926555662E-15
 24   20     8.61458201720194E-15   3.79041608756885E-13
 25   20     8.32590951914504E-13   3.74665928361527E-11
 26   20     1.37085568875279E-11   6.30593616826282E-10
 27   20     1.87061762598388E-10   8.79190284212423E-09
 28   20     2.25412168851884E-09   1.08197841048905E-07
 29   20     1.22423298488902E-09   5.99874162595621E-08
 30   20     4.71501533350853E-09   2.35750766675426E-07
 31   20     3.45300306334995E-09   1.76103156230847E-07
 32   20     4.85942502718506E-09   2.52690101413623E-07
 33   20     8.07543641849550E-15   4.27998130180261E-13
 34   20     2.79409985215806E-16   1.50881392016535E-14
 35   20     2.84907287821906E-23   1.56699008302048E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19391556236336E-20   9.87262003063512E-19
 25   21     1.79428226756073E-22   8.25369843077936E-21
 26   21     2.46567082196652E-16   1.15886528632426E-14
 27   21     1.04377360435250E-17   5.01011330089200E-16
 28   21     2.00230198359081E-12   9.81127971959496E-11
 29   21     3.30049185096264E-10   1.65024592548132E-08
 30   21     3.96732841153611E-10   2.02333748988342E-08
 31   21     1.89983012483209E-09   9.87911664912686E-08
 32   21     1.07050072095311E-09   5.67365382105149E-08
 33   21     1.20976382111505E-10   6.53272463402126E-09
 34   21     1.01322754292383E-15   5.57275148608107E-14
 35   21     1.52450925827705E-21   8.53725184635150E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.07067062888701E-22   1.44321519557689E-20
 26   22     2.86549625983122E-23   1.37543820471899E-21
 27   22     2.87485375686009E-16   1.40867834086145E-14
 28   22     1.72699764213937E-12   8.63498821069686E-11
 29   22     1.90244112498139E-11   9.70244973740510E-10
 30   22     1.97376883865277E-10   1.02635979609944E-08
 31   22     7.26715549878230E-10   3.85159241435462E-08
 32   22     6.95499927386605E-10   3.75569960788767E-08
 33   22     1.58036968118854E-10   8.69203324653698E-09
 34   22     4.66958703639761E-12   2.61496874038266E-10
