    time    temp    dens
   1.19010454661731E-01   1.19789274098602E+00   2.34401077379337E+05
 26   11     1.96883664444138E-19   7.28469558443312E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20057786633779E-23   3.36161802574580E-22
 17   12     2.00382400416095E-23   5.81108961206675E-22
 18   12     8.90568107096079E-19   2.67170432128824E-17
 19   12     7.09526683487458E-19   2.19953271881112E-17
 20   12     2.13877642849165E-17   6.84408457117329E-16
 21   12     2.62248494359121E-16   8.65420031385100E-15
 22   12     5.80399290316437E-08   1.97335758707589E-06
 23   12     8.71498189161288E-16   3.05024366206451E-14
 24   12     1.34361937002228E-09   4.83702973208021E-08
 25   12     3.25699200311449E-15   1.20508704115236E-13
 26   12     2.22368942857593E-10   8.45001982858855E-09
 27   12     1.83602618353359E-16   7.16050211578099E-15
 28   12     1.44388262827752E-11   5.77553051311007E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.16288476094226E-16   2.03375197111095E-14
 21   13     1.71921148486562E-16   5.84531904854310E-15
 22   13     7.38369983222833E-15   2.58429494127992E-13
 23   13     6.02792375199538E-16   2.17005255071834E-14
 24   13     1.19243256986176E-13   4.41200050848849E-12
 25   13     8.51730906019316E-16   3.23657744287340E-14
 26   13     1.02411713611841E-10   3.99405683086178E-09
 27   13     8.41468468939984E-16   3.36587387575994E-14
 28   13     1.14910324086805E-08   4.71132328755902E-07
 29   13     1.22249017602910E-24   5.13445873932221E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04423660290066E-25   3.34155712928210E-24
 19   14     1.23763993805864E-24   4.08421179559350E-23
 20   14     7.02523354777419E-23   2.38857940624322E-21
 21   14     8.96152038385157E-23   3.13653213434805E-21
 22   14     1.32699218685456E-21   4.77717187267642E-20
 23   14     6.92366609008371E-18   2.56175645333097E-16
 24   14     1.25208214302533E-16   4.75791214349624E-15
 25   14     1.61422960825531E-16   6.29549547219573E-15
 26   14     1.85622011286261E-15   7.42488045145043E-14
 27   14     1.09518511534723E-15   4.49025897292364E-14
 28   14     3.05043349092634E-08   1.28118206618906E-06
 29   14     7.30080515245564E-20   3.13934621555593E-18
 30   14     3.19661652136340E-19   1.40651126939989E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.73146565432499E-23   4.01647420098950E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.01442469998282E-25   3.85481385993472E-24
 24   15     3.95127766856926E-24   1.54099829074201E-22
 25   15     1.74191842981690E-23   6.96767371926761E-22
 26   15     1.03198816138485E-15   4.23115146167789E-14
 27   15     3.08386339656000E-16   1.29522262655520E-14
 28   15     7.54992459097107E-09   3.24646757411756E-07
 29   15     1.21762159802048E-15   5.35753503129013E-14
 30   15     7.49077520989938E-12   3.37084884445472E-10
 31   15     1.91925263344297E-15   8.82856211383768E-14
 32   15     9.55949576495972E-09   4.49296300953107E-07
 33   15     4.94659380814457E-24   2.37436502790939E-22
 34   15     4.59911935409422E-24   2.25356848350617E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.95459322588107E-25   1.58183729035243E-23
 25   16     1.69657712026239E-19   6.95596619307580E-18
 26   16     8.81307861133711E-17   3.70149301676159E-15
 27   16     1.63401185667860E-16   7.02625098371797E-15
 28   16     1.83180779516949E-15   8.05995429874575E-14
 29   16     7.81362980552382E-16   3.51613341248572E-14
 30   16     8.21495141591916E-13   3.77887765132281E-11
 31   16     2.53520293583662E-15   1.19154537984321E-13
 32   16     1.06418468794456E-09   5.10808650213387E-08
 33   16     8.11018211065852E-15   3.97398923422268E-13
 34   16     1.26192803868254E-10   6.30964019341271E-09
 35   16     6.34985115463172E-23   3.23842408886218E-21
 36   16     8.08622890115656E-24   4.20483902860141E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.99860780947241E-25   8.59401358073137E-24
 27   17     6.36412985691258E-25   2.80021713704153E-23
 28   17     1.51534956504132E-20   6.81907304268592E-19
 29   17     7.50960147264473E-19   3.45441667741657E-17
 30   17     4.79674590914518E-16   2.25447057729824E-14
 31   17     1.10756561222480E-16   5.31631493867906E-15
 32   17     1.66918168578961E-13   8.17899026036910E-12
 33   17     6.44009319613012E-15   3.22004659806506E-13
 34   17     5.86516703535651E-09   2.99123518803182E-07
 35   17     1.16373334508065E-14   6.05141339441937E-13
 36   17     1.52912447453623E-14   8.10435971504203E-13
 37   17     1.71175511541012E-21   9.24347762321463E-20
 38   17     1.16263438611025E-22   6.39448912360638E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.83357766126942E-25   1.76344572418393E-23
 29   18     2.54815070317215E-22   1.19763083049091E-20
 30   18     1.73246452063496E-19   8.31582969904782E-18
 31   18     3.71596972342267E-17   1.82082516447711E-15
 32   18     1.04320759591424E-14   5.21603797957118E-13
 33   18     3.67387481650085E-16   1.87367615641543E-14
 34   18     8.08005876275287E-12   4.20163055663149E-10
 35   18     4.83598261225653E-15   2.56307078449596E-13
 36   18     1.67078312634745E-13   9.02222888227622E-12
 37   18     7.32355865241917E-15   4.02795725883054E-13
 38   18     2.92895617386093E-09   1.64021545736212E-07
 39   18     5.58135640762142E-18   3.18137315234421E-16
 40   18     6.02278187698384E-17   3.49321348865063E-15
 41   18     2.32138864817456E-24   1.36961930242299E-22
 42   18     8.69637996340670E-23   5.21782797804402E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21103690931908E-23   5.93408085566348E-22
 31   19     1.54719478070201E-22   7.73597390351005E-21
 32   19     1.21109893542043E-19   6.17660457064417E-18
 33   19     4.87856780677630E-20   2.53685525952367E-18
 34   19     8.77747698800285E-18   4.65206280364151E-16
 35   19     1.36187245985647E-17   7.35411128322494E-16
 36   19     1.84448577755548E-15   1.01446717765551E-13
 37   19     3.79758426286101E-16   2.12664718720217E-14
 38   19     4.36839793572331E-12   2.48998682336229E-10
 39   19     1.70588849613190E-15   9.89415327756504E-14
 40   19     8.00168417347981E-10   4.72099366235309E-08
 41   19     3.92642396536137E-14   2.35585437921682E-12
 42   19     1.14368995003286E-09   6.97650869520047E-08
 43   19     3.15603188273932E-15   1.95673976729838E-13
 44   19     2.16172763868543E-14   1.36188841237182E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.36777957235085E-25   1.23124537762244E-23
 33   20     5.70927754767128E-24   3.02591710026578E-22
 34   20     5.27941520483566E-22   2.85088421061126E-20
 35   20     3.32318027834318E-19   1.82774915308875E-17
 36   20     1.57024709036930E-14   8.79338370606809E-13
 37   20     8.71562959833444E-17   4.96790887105063E-15
 38   20     5.75098390312118E-13   3.33557066381028E-11
 39   20     8.49868799594127E-16   5.01422591760535E-14
 40   20     7.19079631338936E-13   4.31447778803361E-11
 41   20     7.08288268488643E-14   4.32055843778072E-12
 42   20     1.78264221259300E-09   1.10523817180766E-07
 43   20     2.90352912984066E-17   1.82922335179961E-15
 44   20     7.50171659404980E-13   4.80109862019187E-11
 45   20     1.54775241117671E-20   1.00603906726486E-18
 46   20     5.34821732799966E-18   3.52982343647978E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.50475733661153E-25   1.02323498889584E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.23878361511518E-23   6.81330988313348E-22
 35   21     4.55419269917295E-23   2.55034791153685E-21
 36   21     2.27003487720110E-21   1.29391988000463E-19
 37   21     3.46540588617607E-21   2.00993541398212E-19
 38   21     1.05505853841102E-19   6.22484537662502E-18
 39   21     4.54520225700962E-18   2.72712135420577E-16
 40   21     1.14943980077037E-12   7.01158278469925E-11
 41   21     2.47024311572661E-16   1.53155073175050E-14
 42   21     7.88761702205345E-14   4.96919872389367E-12
 43   21     1.91067660327686E-15   1.22283302609719E-13
 44   21     5.09396908891215E-10   3.31107990779289E-08
 45   21     1.40069678412643E-13   9.24459877523442E-12
 46   21     1.18788068396965E-09   7.95880058259667E-08
 47   21     1.85189908969493E-14   1.25929138099255E-12
 48   21     1.41978414669002E-12   9.79651061216114E-11
 49   21     1.30192072810136E-18   9.11344509670955E-17
 50   21     2.95026591310462E-19   2.09468879830428E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
