    time    temp    dens
   2.00636332458223E+00   2.81143545332118E-01   4.89199725888481E+01
 11    8     1.00231012893104E-06   1.90438924496897E-05
 12    8     6.47629263771687E-08   1.29525852754337E-06
 13    8     7.56064595138715E-08   1.58773564979130E-06
 14    8     1.76391706063286E-06   3.88061753339229E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46870226600971E-22   2.49679385221651E-21
  9    9     3.06238737395051E-18   5.51229727311092E-17
 10    9     2.74109653500330E-08   5.20808341650626E-07
 11    9     5.21656861440569E-09   1.04331372288114E-07
 12    9     2.36466823507355E-08   4.96580329365446E-07
 13    9     8.55374354016629E-07   1.88182357883658E-05
 14    9     3.07173338795130E-10   7.06498679228798E-09
 15    9     4.60193647746759E-11   1.10446475459222E-09
 16    9     3.79205093740465E-13   9.48012734351162E-12
 17    9     5.11866733443637E-21   1.33085350695346E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56943391576035E-10   5.13886783152069E-09
 11   10     3.35957814367168E-09   7.05511410171053E-08
 12   10     1.12432174803794E-07   2.47350784568347E-06
 13   10     5.24761160699713E-10   1.20695066960934E-08
 14   10     1.49332474703457E-08   3.58397939288297E-07
 15   10     1.45102192428549E-08   3.62755481071373E-07
 16   10     2.42047881441171E-11   6.29324491747045E-10
 17   10     5.89156527832352E-19   1.59072262514735E-17
 18   10     1.89480422279214E-25   5.30545182381798E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06452868001810E-20   2.34196309603982E-19
 12   11     1.11171789964510E-11   2.55695116918373E-10
 13   11     6.55159245557449E-11   1.57238218933788E-09
 14   11     4.95189364385708E-08   1.23797341096427E-06
 15   11     1.72549598434315E-09   4.48628955929220E-08
 16   11     3.80900017916503E-11   1.02843004837456E-09
 17   11     5.05725879676478E-17   1.41603246309414E-15
 18   11     1.10515758400010E-18   3.20495699360028E-17
 19   11     4.54163861939908E-19   1.36249158581972E-17
 20   11     1.44686901316310E-24   4.48529394080561E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16985714991353E-15   5.20765715979248E-14
 13   12     4.71760252205719E-10   1.17940063051430E-08
 14   12     1.80276948760463E-09   4.68720066777203E-08
 15   12     7.49355628673114E-10   2.02326019741741E-08
 16   12     1.55864447630377E-09   4.36420453365057E-08
 17   12     4.83304066809297E-10   1.40158179374696E-08
 18   12     1.05855486489165E-10   3.17566459467496E-09
 19   12     3.52542151649746E-11   1.09288067011421E-09
 20   12     1.93029857710402E-13   6.17695544673288E-12
 21   12     2.21550494639528E-14   7.31116632310443E-13
 22   12     2.13126054822253E-20   7.24628586395660E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68250033909727E-21   4.37450088165289E-20
 14   13     8.83416850391269E-13   2.38522549605643E-11
 15   13     2.93636432231186E-14   8.22182010247320E-13
 16   13     4.90189827699201E-10   1.42155050032768E-08
 17   13     1.35821261503523E-09   4.07463784510570E-08
 18   13     8.71703890023176E-10   2.70228205907184E-08
 19   13     1.20457182191077E-13   3.85462983011447E-12
 20   13     1.64319937629832E-14   5.42255794178446E-13
 21   13     4.00399150698111E-18   1.36135711237358E-16
 22   13     1.95955173342451E-19   6.85843106698577E-18
 23   13     6.45640124172691E-15   2.32430444702169E-13
 24   13     1.01544354570930E-20   3.75714111912440E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24543954351968E-16   3.48723072185510E-15
 15   14     6.34674720612709E-13   1.84055668977686E-11
 16   14     2.71030180544516E-10   8.13090541633549E-09
 17   14     1.93219009623030E-09   5.98978929831394E-08
 18   14     1.02848959531925E-08   3.29116670502160E-07
 19   14     8.59642454786297E-09   2.83682010079478E-07
 20   14     9.57585027427886E-09   3.25578909325481E-07
 21   14     2.37921246884615E-09   8.32724364096152E-08
 22   14     2.55838544938378E-10   9.21018761778160E-09
 23   14     1.37922325174457E-13   5.10312603145493E-12
 24   14     2.93986126341375E-14   1.11714728009723E-12
 25   14     3.31755482055956E-20   1.29384638001823E-18
 26   14     7.53594158856955E-24   3.01437663542782E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01585645566934E-13   3.14915501257494E-12
 17   15     2.18807574806673E-16   7.00184239381353E-15
 18   15     1.34762498771518E-09   4.44716245946009E-08
 19   15     3.54020056751465E-09   1.20366819295498E-07
 20   15     5.62020044225051E-09   1.96707015478768E-07
 21   15     2.00107908144934E-09   7.20388469321761E-08
 22   15     4.29208865054131E-09   1.58807280070029E-07
 23   15     1.73918417295262E-09   6.60889985721997E-08
 24   15     7.33143707511306E-11   2.85926045929409E-09
 25   15     3.57207617464567E-13   1.42883046985827E-11
 26   15     6.82311130793033E-13   2.79747563625143E-11
 27   15     8.63992797114907E-18   3.62876974788261E-16
 28   15     3.65046057326071E-19   1.56969804650210E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02004765485994E-22   3.26415249555181E-21
 17   16     2.58671364691937E-16   8.53615503483393E-15
 18   16     1.38835067080529E-10   4.72039228073800E-09
 19   16     6.67544683908088E-11   2.33640639367831E-09
 20   16     2.62404799388615E-10   9.44657277799014E-09
 21   16     2.57253932559637E-09   9.51839550470655E-08
 22   16     4.97820635211480E-09   1.89171841380362E-07
 23   16     1.36486590728011E-09   5.32297703839242E-08
 24   16     2.96324340036438E-09   1.18529736014575E-07
 25   16     4.64676686391129E-09   1.90517441420363E-07
 26   16     2.66403915499347E-08   1.11889644509726E-06
 27   16     2.97847076721199E-10   1.28074242990116E-08
 28   16     1.01969310717110E-12   4.48664967155283E-11
 29   16     1.90777716153537E-18   8.58499722690918E-17
 30   16     3.20395258803564E-16   1.47381819049639E-14
 31   16     1.98609338776076E-25   9.33463892247558E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01242069084574E-18   1.05434724179601E-16
 19   17     1.04763710199315E-20   3.77149356717534E-19
 20   17     4.13968954767094E-12   1.53168513263825E-10
 21   17     2.76598964276297E-13   1.05107606424993E-11
 22   17     8.37476729336320E-11   3.26615924441165E-09
 23   17     2.89251814227555E-10   1.15700725691022E-08
 24   17     2.46652875996366E-09   1.01127679158510E-07
 25   17     3.75886399760722E-08   1.57872287899503E-06
 26   17     7.32115565335676E-09   3.14809693094341E-07
 27   17     2.18063956215943E-09   9.59481407350147E-08
 28   17     4.83747744441771E-09   2.17686484998797E-07
 29   17     2.39104358093565E-10   1.09988004723040E-08
 30   17     9.71071306920781E-13   4.56403514252767E-11
 31   17     2.13953610356589E-20   1.02697732971163E-18
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20834445726035E-17   1.59917089375893E-15
 21   18     9.45644961481249E-15   3.68801534977687E-13
 22   18     1.53918111629530E-12   6.15672446518121E-11
 23   18     3.00397691851831E-11   1.23163053659251E-09
 24   18     3.07684128931797E-09   1.29227334151355E-07
 25   18     2.23086076952449E-09   9.59270130895530E-08
 26   18     1.66746350057855E-08   7.33683940254562E-07
 27   18     3.47279950894282E-08   1.56275977902427E-06
 28   18     1.58812933126593E-08   7.30539492382328E-07
 29   18     7.99792463784261E-10   3.75902457978603E-08
 30   18     1.05758750085600E-09   5.07642000410882E-08
 31   18     2.87523839739078E-14   1.40886681472148E-12
 32   18     9.68491426145328E-14   4.84245713072664E-12
 33   18     3.73380944727862E-21   1.90424281811210E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38186879822438E-15   5.66566207271995E-14
 23   19     1.06763055089383E-17   4.48404831375409E-16
 24   19     2.99238390516827E-12   1.28672507922236E-10
 25   19     1.32574494096587E-11   5.83327774024983E-10
 26   19     1.02582405047738E-09   4.61620822714823E-08
 27   19     1.59376255560055E-09   7.33130775576254E-08
 28   19     3.11800533793063E-09   1.46546250882740E-07
 29   19     3.84782557168725E-09   1.84695627440988E-07
 30   19     1.49970116070375E-09   7.34853568744838E-08
 31   19     5.69953097637941E-10   2.84976548818970E-08
 32   19     4.44198327646024E-10   2.26541147099472E-08
 33   19     2.54874204171751E-13   1.32534586169310E-11
 34   19     3.69540266476140E-18   1.95856341232354E-16
 35   19     2.39133672656550E-25   1.29132183234537E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.19209082186531E-23   3.44067814518343E-21
 23   20     1.06392777346646E-17   4.57488942590577E-16
 24   20     3.34991692098585E-15   1.47396344523377E-13
 25   20     3.43312204800226E-13   1.54490492160102E-11
 26   20     6.47069896227520E-12   2.97652152264659E-10
 27   20     1.11035200479606E-10   5.21865442254149E-09
 28   20     1.68665331620333E-09   8.09593591777597E-08
 29   20     1.07765030621771E-09   5.28048650046679E-08
 30   20     4.48349376380075E-09   2.24174688190038E-07
 31   20     3.43352002982243E-09   1.75109521520944E-07
 32   20     5.28685690853152E-09   2.74916559243639E-07
 33   20     1.03332912014127E-13   5.47664433674871E-12
 34   20     2.11629499289619E-14   1.14279929616395E-12
 35   20     5.61692700384910E-21   3.08930985211701E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.14796001615923E-21   2.76658200727165E-19
 25   21     8.03211291526856E-23   3.69477194102354E-21
 26   21     9.94767278464718E-17   4.67540620878418E-15
 27   21     5.63745919026682E-18   2.70598041132808E-16
 28   21     1.14205409790605E-12   5.59606507973965E-11
 29   21     2.01904113999720E-10   1.00952056999860E-08
 30   21     2.64389500060641E-10   1.34838645030927E-08
 31   21     1.56385887359752E-09   8.13206614270709E-08
 32   21     1.25722587306217E-09   6.66329712722953E-08
 33   21     2.51647405527077E-10   1.35889598984621E-08
 34   21     2.11057293074213E-14   1.16081511190817E-12
 35   21     8.75510875244739E-20   4.90286090137054E-18
 36   21     3.55594646017582E-24   2.02688948230022E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.25977614195547E-23   3.88209478671907E-21
 26   22     7.59267002341210E-24   3.64448161123781E-22
 27   22     1.10113807101280E-16   5.39557654796271E-15
 28   22     7.12281528256745E-13   3.56140764128372E-11
 29   22     8.64895871279593E-12   4.41096894352593E-10
 30   22     1.15669884612763E-10   6.01483399986370E-09
 31   22     5.44304201389164E-10   2.88481226736257E-08
 32   22     7.56632499870737E-10   4.08581549930198E-08
 33   22     2.12766843288095E-10   1.17021763808452E-08
 34   22     3.13524628017361E-11   1.75573791689722E-09
