    time    temp    dens
   5.81260694127756E-01   9.13364213496109E-01   2.01188002147128E+03
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65720409232715E-22   3.81156941235245E-21
 13   11     8.26728984735438E-20   1.98414956336505E-18
 14   11     2.79306577075607E-16   6.98266442689016E-15
 15   11     1.07801805392526E-15   2.80284694020569E-14
 16   11     7.95501204505947E-14   2.14785325216606E-12
 17   11     8.83741344438101E-14   2.47447576442668E-12
 18   11     1.82928937007752E-12   5.30493917322480E-11
 19   11     5.06044885655234E-13   1.51813465696570E-11
 20   11     4.33595000668436E-11   1.34414450207215E-09
 21   11     1.88576847991113E-08   6.03445913571561E-07
 22   11     1.87395757623506E-12   6.18406000157571E-11
 23   11     1.25624842676808E-15   4.27124465101149E-14
 24   11     5.33675212200522E-14   1.86786324270183E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.63663810188457E-25   1.65915952547114E-23
 14   12     2.28547867467087E-21   5.94224455414425E-20
 15   12     1.00952028785062E-19   2.72570477719668E-18
 16   12     3.11430640790439E-17   8.72005794213228E-16
 17   12     1.05550057399076E-16   3.06095166457321E-15
 18   12     1.68962423656222E-12   5.06887270968665E-11
 19   12     1.15263526220579E-12   3.57316931283794E-11
 20   12     3.63078693417270E-11   1.16185181893526E-09
 21   12     1.58576781148758E-11   5.23303377790900E-10
 22   12     3.10418878638589E-08   1.05542418737120E-06
 23   12     1.72206851784922E-20   6.02723981247227E-19
 24   12     1.63975586371226E-16   5.90312110936413E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81716701024141E-25   6.90523463891736E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.52296749671776E-23   1.60166057404815E-21
 17   13     2.17608478710867E-18   6.52825436132601E-17
 18   13     9.42788933638639E-17   2.92264569427978E-15
 19   13     3.07086535259165E-16   9.82676912829328E-15
 20   13     6.14360183106628E-12   2.02738860425187E-10
 21   13     1.64141645481969E-12   5.58081594638695E-11
 22   13     6.93900447131545E-11   2.42865156496041E-09
 23   13     5.23370140231367E-12   1.88413250483292E-10
 24   13     4.15417178433666E-09   1.53704356020456E-07
 25   13     1.63415972740666E-12   6.20980696414532E-11
 26   13     8.42742535967746E-09   3.28669589027421E-07
 27   13     5.99139368490695E-18   2.39655747396278E-16
 28   13     7.14535404945288E-14   2.92959516027568E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.50558306263493E-25   1.65167491879048E-23
 17   14     6.97168889430974E-23   2.16122355723602E-21
 18   14     2.11287100775886E-17   6.76118722482834E-16
 19   14     2.31335145279509E-16   7.63405979422379E-15
 20   14     1.38260706139012E-14   4.70086400872641E-13
 21   14     3.11667376375384E-14   1.09083581731384E-12
 22   14     7.47012311458610E-13   2.68924432125100E-11
 23   14     3.19002365995265E-12   1.18030875418248E-10
 24   14     1.68654724675756E-10   6.40887953767872E-09
 25   14     1.58468627023537E-11   6.18027645391795E-10
 26   14     2.08709356000698E-11   8.34837424002791E-10
 27   14     9.00207033857318E-12   3.69084883881500E-10
 28   14     2.05193267349341E-08   8.61811722867232E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00304016079302E-23   3.31003253061698E-22
 19   15     1.08183746818749E-21   3.67824739183747E-20
 20   15     6.05166011998256E-19   2.11808104199390E-17
 21   15     3.04856273780327E-18   1.09748258560918E-16
 22   15     1.22628486611643E-15   4.53725400463079E-14
 23   15     1.32635490347629E-15   5.04014863320991E-14
 24   15     5.72719089744525E-15   2.23360445000365E-13
 25   15     1.15789594253535E-14   4.63158377014141E-13
 26   15     1.48289262156321E-11   6.07985974840918E-10
 27   15     3.75918776337222E-12   1.57885886061633E-10
 28   15     7.62297257190151E-08   3.27787820591765E-06
 29   15     3.12250964471310E-19   1.37390424367376E-17
 30   15     8.27369879426136E-15   3.72316445741761E-13
 31   15     4.71380572149325E-22   2.16835063188690E-20
 32   15     2.07257691389515E-16   9.74111149530721E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.82875223360455E-24   6.58350804097638E-23
 21   16     5.28034857654924E-22   1.95372897332322E-20
 22   16     9.28795162577671E-21   3.52942161779515E-19
 23   16     1.71134601323591E-20   6.67424945162006E-19
 24   16     1.16859465265308E-16   4.67437861061230E-15
 25   16     3.31680164549658E-14   1.35988867465360E-12
 26   16     1.96850385765084E-11   8.26771620213354E-10
 27   16     3.26380099409887E-11   1.40343442746252E-09
 28   16     1.51631064152385E-09   6.67176682270495E-08
 29   16     2.93660259369377E-11   1.32147116716220E-09
 30   16     6.65464242101950E-08   3.06113551366897E-06
 31   16     9.28651281019292E-14   4.36466102079067E-12
 32   16     7.98567885705010E-12   3.83312585138405E-10
 33   16     2.97776256308272E-21   1.45910365591053E-19
 34   16     3.26630162586992E-21   1.63315081293496E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.86478566389059E-25   3.54591426555624E-23
 24   17     3.17596145313126E-21   1.30214419578382E-19
 25   17     1.25707769632158E-17   5.27972632455063E-16
 26   17     2.89041628753740E-15   1.24287900364108E-13
 27   17     7.25424882217623E-15   3.19186948175754E-13
 28   17     2.41776540592502E-11   1.08799443266626E-09
 29   17     1.54338134054234E-12   7.09955416649478E-11
 30   17     1.60848976110631E-10   7.55990187719965E-09
 31   17     2.49226219677766E-12   1.19628585445328E-10
 32   17     9.05672358300580E-09   4.43779455567284E-07
 33   17     3.25525378310305E-13   1.62762689155153E-11
 34   17     6.89633385758989E-10   3.51713026737084E-08
 35   17     5.89356476390373E-20   3.06465367722994E-18
 36   17     3.44717920773343E-22   1.82700498009872E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.01340505088457E-24   1.26563012137152E-22
 25   18     2.12964295317801E-22   9.15746469866546E-21
 26   18     6.09599170071921E-18   2.68223634831645E-16
 27   18     1.93783992197447E-17   8.72027964888512E-16
 28   18     2.31798331787142E-15   1.06627232622086E-13
 29   18     2.69960568016218E-13   1.26881466967622E-11
 30   18     2.70586555492013E-11   1.29881546636166E-09
 31   18     2.41582993228754E-12   1.18375666682089E-10
 32   18     2.14018024687847E-09   1.07009012343924E-07
 33   18     2.16746043445108E-12   1.10540482157005E-10
 34   18     1.49119504178873E-08   7.75421421730141E-07
 35   18     1.28468217266216E-15   6.80881551510947E-14
 36   18     2.78707873965031E-14   1.50502251941117E-12
 37   18     1.12943435687521E-18   6.21188896281365E-17
 38   18     1.77151523917625E-15   9.92048533938700E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.86537881128658E-25   8.39420465078962E-24
 27   19     5.96026358635401E-23   2.74172124972284E-21
 28   19     1.15049659770624E-17   5.40733400921933E-16
 29   19     1.62125315018349E-17   7.78201512088076E-16
 30   19     4.70423937519185E-14   2.30507729384401E-12
 31   19     1.53124456209512E-14   7.65622281047559E-13
 32   19     4.23959245109488E-12   2.16219215005839E-10
 33   19     1.61274893946042E-12   8.38629448519420E-11
 34   19     7.92401578230923E-10   4.19972836462389E-08
 35   19     5.03547300583594E-12   2.71915542315141E-10
 36   19     6.47734326439051E-11   3.56253879541478E-09
 37   19     4.20556052657530E-12   2.35511389488217E-10
 38   19     3.89705006805204E-09   2.22131853878966E-07
 39   19     2.60522574036436E-16   1.51103092941133E-14
 40   19     2.03225428580864E-13   1.19903002862710E-11
 41   19     9.41141546726286E-22   5.64684928035772E-20
 42   19     7.52735234148448E-19   4.59168492830554E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.19677708474115E-25   5.62485229828343E-24
 28   20     2.15545230778035E-20   1.03461710773457E-18
 29   20     2.85360731649238E-20   1.39826758508126E-18
 30   20     8.65441195628725E-18   4.32720597814362E-16
 31   20     2.48816442093262E-15   1.26896385467564E-13
 32   20     2.27655344955322E-13   1.18380779376767E-11
 33   20     1.14599345531739E-13   6.07376531318219E-12
 34   20     1.29318842485834E-12   6.98321749423503E-11
 35   20     6.33761220138639E-12   3.48568671076251E-10
 36   20     1.49105492698733E-08   8.34990759112905E-07
 37   20     3.15099670451342E-14   1.79606812157265E-12
 38   20     8.10495122111304E-10   4.70087170824556E-08
 39   20     4.11681044693947E-16   2.42891816369429E-14
 40   20     4.66893866511071E-11   2.80136319906643E-09
 41   20     3.47823443559664E-15   2.12172300571395E-13
 42   20     1.84727625331114E-14   1.14531127705291E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.34156292304512E-25   6.70781461522558E-24
 30   21     3.94628020709507E-22   2.01260290561848E-20
 31   21     9.78465178229565E-20   5.08801892679374E-18
 32   21     5.11068977854867E-18   2.70866558263079E-16
 33   21     1.35410846946203E-16   7.31218573509495E-15
 34   21     2.18374252666281E-13   1.20105838966454E-11
 35   21     5.46406139427805E-13   3.05987438079571E-11
 36   21     1.26827826596244E-11   7.22918611598594E-10
 37   21     9.76954903257171E-13   5.66633843889159E-11
 38   21     2.69299943346933E-11   1.58886966574690E-09
 39   21     2.64050387173117E-12   1.58430232303870E-10
 40   21     1.34952845321365E-08   8.23212356460324E-07
 41   21     5.95893193150981E-16   3.69453779753609E-14
 42   21     3.51916194007651E-12   2.21707202224820E-10
 43   21     8.70284716102557E-17   5.56982218305636E-15
 44   21     2.16958128617149E-13   1.41022783601147E-11
 45   21     9.88412370098147E-21   6.52352164264777E-19
 46   21     5.53544476192242E-18   3.70874799048802E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.16975013621484E-24   1.14996757219386E-22
 32   22     3.75408968460017E-19   2.02720842968409E-17
 33   22     6.18149803006243E-18   3.39982391653434E-16
 34   22     1.88733493922023E-15   1.05690756596333E-13
