    time    temp    dens
   1.02008745612483E+00   5.48196329977619E-01   3.72222588665306E+02
  9    7     8.20503807242491E-08   1.31280609158798E-06
 10    7     2.77406938438669E-08   4.71591795345737E-07
 11    7     8.20626821621231E-09   1.47712827891821E-07
 12    7     7.97657862428631E-07   1.51554993861440E-05
 13    7     5.33829722879051E-10   1.06765944575810E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78474340697265E-21   2.67711511045897E-20
  8    8     3.41105616360496E-08   5.45768986176794E-07
  9    8     3.84259166035895E-10   6.53240582261022E-09
 10    8     4.63543512628669E-07   8.34378322731605E-06
 11    8     6.21925638736510E-07   1.18165871359937E-05
 12    8     6.74177037979534E-08   1.34835407595907E-06
 13    8     9.23249350608041E-08   1.93882363627689E-06
 14    8     2.38957105952826E-06   5.25705633096217E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.84594941829964E-23   1.33381140111094E-21
  9    9     3.01399371176585E-17   5.42518868117853E-16
 10    9     5.18300487058648E-09   9.84770925411432E-08
 11    9     2.02194541616742E-09   4.04389083233485E-08
 12    9     9.73779687313501E-09   2.04493734335835E-07
 13    9     3.29398526006780E-07   7.24676757214915E-06
 14    9     4.16402307852139E-10   9.57725308059921E-09
 15    9     2.63281974665723E-10   6.31876739197736E-09
 16    9     1.59566986109068E-09   3.98917465272671E-08
 17    9     5.90773699291293E-17   1.53601161815736E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11567749791935E-11   6.23135499583870E-10
 11   10     5.36655905995366E-10   1.12697740259027E-08
 12   10     1.27574062119469E-08   2.80662936662831E-07
 13   10     4.04469656649077E-10   9.30280210292878E-09
 14   10     1.44108475835150E-08   3.45860342004360E-07
 15   10     4.35890573714118E-08   1.08972643428529E-06
 16   10     7.51638171180430E-10   1.95425924506912E-08
 17   10     4.74474493203547E-15   1.28108113164958E-13
 18   10     5.65563395666947E-16   1.58357750786745E-14
 19   10     3.66604087772841E-21   1.06315185454124E-19
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79847076588462E-20   3.95663568494616E-19
 12   11     2.48932227226027E-12   5.72544122619862E-11
 13   11     1.56746742495988E-11   3.76192181990371E-10
 14   11     1.97089732310491E-08   4.92724330776226E-07
 15   11     2.32822325179775E-09   6.05338045467415E-08
 16   11     3.51308930029519E-10   9.48534111079703E-09
 17   11     3.58504253494031E-13   1.00381190978329E-11
 18   11     2.43327551630694E-12   7.05649899729012E-11
 19   11     4.03732385783884E-13   1.21119715735165E-11
 20   11     1.61250436053911E-16   4.99876351767123E-15
 21   11     5.06930348225328E-18   1.62217711432105E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67449422716899E-15   4.01878614520558E-14
 13   12     4.05774916328837E-11   1.01443729082209E-09
 14   12     4.11509860964108E-10   1.06992563850668E-08
 15   12     4.33401657320023E-10   1.17018447476406E-08
 16   12     1.55565898330433E-09   4.35584515325214E-08
 17   12     8.14983404812941E-10   2.36345187395753E-08
 18   12     8.02998878972475E-10   2.40899663691742E-08
 19   12     6.55594563149217E-10   2.03234314576257E-08
 20   12     4.55730105377190E-10   1.45833633720701E-08
 21   12     3.88133734683830E-11   1.28084132445664E-09
 22   12     1.71740623270777E-14   5.83918119120642E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77296392579039E-21   4.60970620705502E-20
 14   13     1.06818364841850E-13   2.88409585072994E-12
 15   13     1.28534484418903E-14   3.59896556372927E-13
 16   13     1.57843968562964E-10   4.57747508832596E-09
 17   13     8.88623859130664E-10   2.66587157739199E-08
 18   13     1.62599145504219E-09   5.04057351063078E-08
 19   13     2.68557559172445E-10   8.59384189351825E-09
 20   13     4.48029024492148E-11   1.47849578082409E-09
 21   13     2.23890745128309E-11   7.61228533436249E-10
 22   13     7.60987790461881E-12   2.66345726661658E-10
 23   13     1.09646934437162E-11   3.94728963973785E-10
 24   13     8.73467961683238E-16   3.23183145822798E-14
 25   13     1.09035436334336E-22   4.14334658070479E-21
 26   13     2.83586662680447E-25   1.10598798445374E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47911050840920E-17   4.14150942354575E-16
 15   14     4.82261428336011E-14   1.39855814217443E-12
 16   14     3.66235858943790E-11   1.09870757683137E-09
 17   14     5.39351397869284E-10   1.67198933339478E-08
 18   14     9.58238750741151E-09   3.06636400237168E-07
 19   14     9.53837426592628E-09   3.14766350775567E-07
 20   14     1.22213687957671E-08   4.15526539056082E-07
 21   14     5.69766695593545E-09   1.99418343457741E-07
 22   14     1.14692998295195E-09   4.12894793862702E-08
 23   14     2.32792090186405E-10   8.61330733689699E-09
 24   14     2.33201793864219E-10   8.86166816684032E-09
 25   14     9.20345727484374E-15   3.58934833718906E-13
 26   14     2.38311615184526E-15   9.53246460738105E-14
 27   14     6.22002591829656E-18   2.55021062650159E-16
 28   14     1.57281128058106E-18   6.60580737844044E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41122972993089E-15   1.98748121627858E-13
 17   15     1.12751396289091E-16   3.60804468125090E-15
 18   15     3.35258398572719E-10   1.10635271528997E-08
 19   15     1.00340686617407E-09   3.41158334499183E-08
 20   15     2.25342631069685E-09   7.88699208743896E-08
 21   15     1.37671891439299E-09   4.95618809181477E-08
 22   15     5.51658388816485E-09   2.04113603862099E-07
 23   15     4.84598880668158E-09   1.84147574653900E-07
 24   15     8.01912129919347E-10   3.12745730668545E-08
 25   15     7.61386351465611E-11   3.04554540586245E-09
 26   15     5.58198121698362E-10   2.28861229896328E-08
 27   15     5.59224346996702E-12   2.34874225738615E-10
 28   15     2.33062355386358E-11   1.00216812816134E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02163138538446E-24   9.66922043323029E-23
 17   16     1.01088056207532E-17   3.33590585484857E-16
 18   16     9.68603608743139E-12   3.29325226972667E-10
 19   16     6.20257008422357E-12   2.17089952947825E-10
 20   16     4.16089846346706E-11   1.49792344684814E-09
 21   16     7.18775640999264E-10   2.65946987169728E-08
 22   16     1.89627321064495E-09   7.20583820045080E-08
 23   16     8.75905543091573E-10   3.41603161805714E-08
 24   16     2.96525496169731E-09   1.18610198467892E-07
 25   16     6.14132977722781E-09   2.51794520866340E-07
 26   16     5.16441259764860E-08   2.16905329101241E-06
 27   16     3.35346162226097E-09   1.44198849757222E-07
 28   16     8.32370774965714E-10   3.66243140984914E-08
 29   16     8.74909178384096E-15   3.93709130272843E-13
 30   16     1.67906449416245E-10   7.72369667314725E-09
 31   16     9.89977259482984E-22   4.65289311957003E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.84923528770042E-20   2.39723235069515E-18
 19   17     1.39878341153690E-21   5.03562028153284E-20
 20   17     2.70870413909597E-13   1.00222053146551E-11
 21   17     2.42225288228356E-14   9.20456095267753E-13
 22   17     1.09700221701235E-11   4.27830864634816E-10
 23   17     5.73515715122544E-11   2.29406286049018E-09
 24   17     6.18767973065576E-10   2.53694868956886E-08
 25   17     1.43387476930681E-08   6.02227403108859E-07
 26   17     6.77749002666002E-09   2.91432071146381E-07
 27   17     6.54592645449939E-09   2.88020763997973E-07
 28   17     2.49580374232555E-08   1.12311168404650E-06
 29   17     4.39004423383857E-09   2.01942034756574E-07
 30   17     7.60382223851784E-10   3.57379645210338E-08
 31   17     8.66999865059539E-16   4.16159935228579E-14
 32   17     1.54996784139146E-19   7.59484242281814E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.06038895386978E-19   3.44294780247052E-17
 21   18     2.87165224779204E-16   1.11994437663890E-14
 22   18     7.15507667027419E-14   2.86203066810968E-12
 23   18     1.72429781924423E-12   7.06962105890133E-11
 24   18     2.73206872704371E-10   1.14746886535836E-08
 25   18     4.51416201412161E-10   1.94108966607229E-08
 26   18     6.96925484815656E-09   3.06647213318889E-07
 27   18     1.78678818682669E-08   8.04054684072011E-07
 28   18     1.45744441053912E-08   6.70424428847997E-07
 29   18     1.36991477691976E-09   6.43859945152288E-08
 30   18     4.43350037786894E-09   2.12808018137709E-07
 31   18     1.20753860848858E-12   5.91693918159405E-11
 32   18     2.52153518326513E-10   1.26076759163256E-08
 33   18     6.21777160576313E-17   3.17106351893919E-15
 34   18     1.87390824196847E-18   9.74432285823607E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84608585302081E-17   7.56895199738530E-16
 23   19     1.19236027172627E-18   5.00791314125033E-17
 24   19     1.36666795950788E-13   5.87667222588387E-12
 25   19     1.06147265268156E-12   4.67047967179887E-11
 26   19     1.09005124781202E-10   4.90523061515410E-09
 27   19     3.09051470540169E-10   1.42163676448478E-08
 28   19     1.44339037161369E-09   6.78393474658433E-08
 29   19     1.98944209413960E-09   9.54932205187010E-08
 30   19     2.45735934689373E-09   1.20410607997793E-07
 31   19     2.25897215833913E-09   1.12948607916957E-07
 32   19     2.84774719642598E-09   1.45235107017725E-07
 33   19     7.37346676021864E-11   3.83420271531369E-09
 34   19     6.74326869273369E-13   3.57393240714885E-11
 35   19     1.60604810879020E-18   8.67265978746711E-17
 36   19     4.84846743210709E-23   2.66665708765890E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07415761804374E-19   4.61887775758810E-18
 24   20     6.10615456961591E-17   2.68670801063100E-15
 25   20     8.25445720916719E-15   3.71450574412524E-13
 26   20     2.99846184961209E-13   1.37929245082156E-11
 27   20     1.18946401710395E-11   5.59048088038855E-10
 28   20     4.34174171171593E-10   2.08403602162365E-08
 29   20     4.00068575788686E-10   1.96033602136456E-08
 30   20     2.23476764405330E-09   1.11738382202665E-07
 31   20     2.30849126923492E-09   1.17733054730981E-07
 32   20     6.11438450215071E-09   3.17947994111837E-07
 33   20     1.38764611190178E-10   7.35452439307942E-09
 34   20     5.03108184981831E-11   2.71678419890189E-09
 35   20     1.16569164394101E-15   6.41130404167555E-14
 36   20     8.76195499686845E-20   4.90669479824633E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.11203767971045E-23   1.40041695586970E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.45719415888282E-18   1.15488125467492E-16
 27   21     5.46943828367104E-19   2.62533037616210E-17
 28   21     8.96607326363432E-14   4.39337589918082E-12
 29   21     2.17704612226148E-11   1.08852306113074E-09
 30   21     4.48649986940440E-11   2.28811493339624E-09
 31   21     8.02577868557516E-10   4.17340491649908E-08
 32   21     1.55815657706638E-09   8.25822985845182E-08
 33   21     8.60231885782007E-10   4.64525218322284E-08
 34   21     1.84138881806127E-11   1.01276384993370E-09
 35   21     6.54234047565805E-14   3.66371066636851E-12
 36   21     2.44567196434544E-14   1.39403301967690E-12
 37   21     2.17631669806866E-18   1.26226368487982E-16
 38   21     4.84039624080882E-17   2.85583378207721E-15
 39   21     4.90716082623827E-22   2.94429649574296E-20
 40   21     7.11234292111313E-24   4.33852918187901E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94320390321346E-18   9.52169912574594E-17
 28   22     1.87763318823497E-14   9.38816594117485E-13
 29   22     3.73282418803492E-13   1.90374033589781E-11
 30   22     1.50893951230263E-11   7.84648546397370E-10
 31   22     1.30352339676086E-10   6.90867400283255E-09
 32   22     4.11083931186501E-10   2.21985322840711E-08
 33   22     3.42291368416914E-10   1.88260252629302E-08
 34   22     9.24595738702855E-10   5.17773613673599E-08
