    time    temp    dens
   2.53367975633638E-01   1.13288386360372E+00   2.42918047680873E+04
 24   12     8.88269819908031E-11   3.19777135166891E-09
 25   12     1.63589156245419E-17   6.05279878108050E-16
 26   12     1.34180091263563E-13   5.09884346801539E-12
 27   12     8.58982275480068E-21   3.35003087437226E-19
 28   12     5.84458263890804E-17   2.33783305556322E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.07860829143976E-24   3.23582487431927E-23
 18   13     4.84527604261124E-23   1.50203557320948E-21
 19   13     1.58018693829744E-22   5.05659820255180E-21
 20   13     1.74209378051979E-14   5.74890947571531E-13
 21   13     4.80336654500409E-15   1.63314462530139E-13
 22   13     1.99719219674302E-13   6.99017268860056E-12
 23   13     1.52312010190210E-14   5.48323236684757E-13
 24   13     3.54395155413925E-12   1.31126207503152E-10
 25   13     1.95506584168748E-14   7.42925019841243E-13
 26   13     1.36421882904208E-08   5.32045343326409E-07
 27   13     1.32540672141056E-14   5.30162688564225E-13
 28   13     1.77046258665385E-08   7.25889660528077E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.52496977151322E-23   1.12799032688423E-21
 19   14     4.10982475525191E-22   1.35624216923313E-20
 20   14     2.30197441364271E-20   7.82671300638523E-19
 21   14     2.96910751183554E-20   1.03918762914244E-18
 22   14     4.48315317470114E-19   1.61393514289241E-17
 23   14     3.52151275973768E-16   1.30295972110294E-14
 24   14     8.81609453482296E-14   3.35011592323273E-12
 25   14     1.47465197725095E-14   5.75114271127871E-13
 26   14     4.96771981146644E-14   1.98708792458658E-12
 27   14     2.67369471792317E-14   1.09621483434850E-12
 28   14     8.64275453377628E-08   3.62995690418604E-06
 29   14     7.26384405281979E-21   3.12345294271251E-19
 30   14     6.75348235208829E-21   2.97153223491885E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.77316231003375E-25   6.38338431612150E-24
 22   15     3.56776725510960E-22   1.32007388439055E-20
 23   15     4.52825343641038E-22   1.72073630583594E-20
 24   15     2.75858891087483E-21   1.07584967524119E-19
 25   15     7.88950721989121E-21   3.15580288795649E-19
 26   15     3.53083080082086E-14   1.44764062833655E-12
 27   15     1.01743882175224E-14   4.27324305135939E-13
 28   15     1.84667205919345E-07   7.94068985453181E-06
 29   15     2.75250899685634E-15   1.21110395861679E-13
 30   15     9.66877701778229E-11   4.35094965800203E-09
 31   15     2.90936209652236E-15   1.33830656440029E-13
 32   15     1.89800997473970E-09   8.92064688127658E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.61968537253870E-22   6.47874149015481E-21
 25   16     4.89647044332218E-17   2.00755288176209E-15
 26   16     2.62398051491691E-14   1.10207181626510E-12
 27   16     4.75428446497362E-14   2.04434231993866E-12
 28   16     5.49415219835156E-13   2.41742696727469E-11
 29   16     6.33414985830499E-14   2.85036743623725E-12
 30   16     2.33761941375732E-10   1.07530493032837E-08
 31   16     9.77664624904280E-14   4.59502373705012E-12
 32   16     6.21600742172837E-09   2.98368356242962E-07
 33   16     4.00784114462557E-15   1.96384216086653E-13
 34   16     5.57029626942215E-12   2.78514813471107E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.11803462870092E-23   4.69574544054386E-22
 26   17     7.00359986339122E-22   3.01154794125822E-20
 27   17     1.82524595454257E-21   8.03108219998729E-20
 28   17     5.10152556359753E-17   2.29568650361889E-15
 29   17     5.36436247759017E-17   2.46760673969148E-15
 30   17     3.60919057195439E-14   1.69631956881856E-12
 31   17     7.31049835493496E-15   3.50903921036878E-13
 32   17     1.66233389004307E-11   8.14543606121104E-10
 33   17     9.47975519188316E-14   4.73987759594158E-12
 34   17     2.17600922386958E-08   1.10976470417349E-06
 35   17     3.56650871008268E-15   1.85458452924299E-13
 36   17     9.07194365939279E-16   4.80813013947818E-14
 37   17     7.09706624981335E-24   3.83241577489921E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.72393205042916E-25   2.57576942269312E-23
 28   18     3.38136059929484E-22   1.55542587567562E-20
 29   18     2.99014953959575E-19   1.40537028361000E-17
 30   18     5.74057648167646E-17   2.75547671120470E-15
 31   18     1.62142533753749E-15   7.94498415393370E-14
 32   18     5.99333112736968E-13   2.99666556368484E-11
 33   18     1.58027022156965E-14   8.05937813000521E-13
 34   18     3.13597282304301E-09   1.63070586798236E-07
 35   18     1.96623524332797E-13   1.04210467896382E-11
 36   18     3.64191728906043E-11   1.96663533609263E-09
 37   18     2.96173467787320E-13   1.62895407283026E-11
 38   18     1.06610278202872E-08   5.97017557936086E-07
 39   18     1.01070283144020E-18   5.76100613920913E-17
 40   18     2.55086903434341E-18   1.47950403991918E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.93672482353520E-25   4.76962791529690E-23
 30   19     8.16928042832645E-21   4.00294740987996E-19
 31   19     6.69695487420321E-19   3.34847743710160E-17
 32   19     5.46316684550363E-16   2.78621509120685E-14
 33   19     2.18723136424847E-16   1.13736030940920E-14
 34   19     1.71231665916825E-14   9.07527829359172E-13
 35   19     1.67039564942991E-15   9.02013650692151E-14
 36   19     9.19669886125406E-14   5.05818437368973E-12
 37   19     1.76760709605236E-14   9.89859973789321E-13
 38   19     1.51209244065903E-09   8.61892691175649E-08
 39   19     6.52089197169002E-14   3.78211734358021E-12
 40   19     9.90437420765359E-09   5.84358078251562E-07
 41   19     4.61391464547461E-14   2.76834878728476E-12
 42   19     4.26000150154720E-10   2.59860091594379E-08
 43   19     1.00016033239902E-16   6.20099406087390E-15
 44   19     1.39308296081494E-16   8.77642265313411E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.53471023675353E-25   3.26735511837676E-23
 31   20     4.71034787629328E-23   2.40227741690957E-21
 32   20     3.13576935044595E-21   1.63060006223189E-19
 33   20     4.90015467644469E-21   2.59708197851569E-19
 34   20     2.10831298846430E-18   1.13848901377072E-16
 35   20     1.36079329112061E-15   7.48436310116337E-14
 36   20     2.21416500560559E-11   1.23993240313913E-09
 37   20     1.49122299798961E-14   8.49997108854079E-13
 38   20     3.32898801351575E-10   1.93081304783913E-08
 39   20     6.16481631605816E-14   3.63724162647432E-12
 40   20     2.26635453981374E-10   1.35981272388824E-08
 41   20     3.23059833920795E-12   1.97066498691685E-10
 42   20     7.39242888008555E-09   4.58330590565304E-07
 43   20     7.11314043397909E-18   4.48127847340683E-16
 44   20     2.78585678505607E-14   1.78294834243588E-12
 45   20     3.37783187286297E-23   2.19559071736093E-21
 46   20     2.84025513219590E-21   1.87456838724929E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.56253800293745E-24   2.46377052158622E-22
 34   21     2.04365194903903E-19   1.12400857197147E-17
 35   21     6.24016265371649E-19   3.49449108608124E-17
 36   21     2.23900819062395E-17   1.27623466865565E-15
 37   21     2.27469601364355E-17   1.31932368791326E-15
 38   21     6.31267352259465E-16   3.72447737833084E-14
 39   21     3.12685059770753E-16   1.87611035862452E-14
 40   21     4.40618977696948E-10   2.68777576395138E-08
 41   21     1.14665364792112E-14   7.10925261711094E-13
 42   21     1.97898619212655E-11   1.24676130103973E-09
 43   21     8.35549259551358E-14   5.34751526112869E-12
 44   21     8.51440796720681E-09   5.53436517868442E-07
 45   21     2.47428766114952E-13   1.63302985635868E-11
 46   21     6.62599120095550E-10   4.43941410464018E-08
 47   21     9.15002302159238E-16   6.22201565468282E-14
 48   21     1.73963852258332E-14   1.20035058058249E-12
 49   21     1.21039917259396E-21   8.47279420815771E-20
 50   21     4.81607425901364E-23   3.41941272389969E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.01956681586018E-24   1.13095741688170E-22
