    time    temp    dens
   1.76261219823811E-01   1.19412474644335E+00   7.21513784198638E+04
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.56485751223644E-24   4.85105828793297E-23
 19   13     5.14321993056705E-24   1.64583037778146E-22
 20   13     4.55144398678558E-15   1.50197651563924E-13
 21   13     1.26771515405091E-15   4.31023152377311E-14
 22   13     5.26598598402031E-14   1.84309509440711E-12
 23   13     4.08136636369944E-15   1.46929189093180E-13
 24   13     8.69898792497763E-13   3.21862553224172E-11
 25   13     5.35464884797171E-15   2.03476656222925E-13
 26   13     1.66677907291250E-09   6.50043838435874E-08
 27   13     4.94790944776208E-15   1.97916377910483E-13
 28   13     2.04864179721742E-08   8.39943136859141E-07
 29   13     5.79746588488380E-25   2.43493567165120E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.68862324497391E-24   8.60359438391653E-23
 19   14     3.18375453408445E-23   1.05063899624787E-21
 20   14     1.75954864759383E-21   5.98246540181903E-20
 21   14     2.24860955197869E-21   7.87013343192541E-20
 22   14     3.29837615351335E-20   1.18741541526480E-18
 23   14     3.63784332081867E-17   1.34600202870291E-15
 24   14     3.38379211001401E-15   1.28584100180532E-13
 25   14     1.36370185612173E-15   5.31843723887476E-14
 26   14     1.20262534396046E-14   4.81050137584186E-13
 27   14     7.01106452324489E-15   2.87453645453040E-13
 28   14     6.65978065167352E-08   2.79710787370288E-06
 29   14     4.30756093058633E-20   1.85225120015212E-18
 30   14     5.69386751042854E-20   2.50530170458856E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11500008441147E-24   5.12900038829276E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.21795834535208E-24   1.56064458778027E-22
 23   15     6.00542293548459E-24   2.28206071548415E-22
 24   15     1.02228112957705E-22   3.98689640535051E-21
 25   15     4.06734878345140E-22   1.62693951338056E-20
 26   15     7.86054800782275E-15   3.22282468320733E-13
 27   15     2.34386947079553E-15   9.84425177734122E-14
 28   15     6.57872003612229E-08   2.82884961553259E-06
 29   15     3.75050177069618E-15   1.65022077910632E-13
 30   15     6.26805050417952E-11   2.82062272688078E-09
 31   15     4.94555577092934E-15   2.27495565462749E-13
 32   15     9.13790940273865E-09   4.29481741928717E-07
 33   15     1.25866912476354E-24   6.04161179886501E-23
 34   15     3.50776582513616E-25   1.71880525431672E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05026333584801E-23   4.20105334339205E-22
 25   16     5.15041769868593E-18   2.11167125646123E-16
 26   16     2.68019178127990E-15   1.12568054813756E-13
 27   16     4.96273437393378E-15   2.13397578079152E-13
 28   16     5.63975819466944E-14   2.48149360565455E-12
 29   16     8.43325683243218E-15   3.79496557459448E-13
 30   16     1.78218225069732E-11   8.19803835320765E-10
 31   16     1.71851188992902E-14   8.07700588266641E-13
 32   16     3.46520181292894E-09   1.66329687020589E-07
 33   16     7.60608857608101E-15   3.72698340227970E-13
 34   16     3.42741917834469E-11   1.71370958917234E-09
 35   16     4.68207820825172E-24   2.38785988620838E-22
 36   16     1.78472122968403E-25   9.28055039435695E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.44337562909157E-25   1.44621776421846E-23
 26   17     2.10172775602488E-23   9.03742935090697E-22
 27   17     5.71379996582171E-23   2.51407198496155E-21
 28   17     1.14359804648438E-18   5.14619120917972E-17
 29   17     8.58036464367994E-18   3.94696773609277E-16
 30   17     5.70602596076524E-15   2.68183220155966E-13
 31   17     1.24873545900441E-15   5.99393020322117E-14
 32   17     3.67118807261936E-12   1.79888215558349E-10
 33   17     4.40980161592837E-14   2.20490080796419E-12
 34   17     1.25215618558967E-08   6.38599654650729E-07
 35   17     7.12228220417034E-15   3.70358674616858E-13
 36   17     2.81059956692968E-15   1.48961777047273E-13
 37   17     8.93615254497411E-23   4.82552237428602E-21
 38   17     1.79849497536264E-24   9.89172236449450E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.57691996426438E-23   7.25383183561616E-22
 29   18     1.94578606973609E-20   9.14519452775961E-19
 30   18     5.54464536508990E-18   2.66142977524315E-16
 31   18     2.76467233062160E-16   1.35468944200459E-14
 32   18     8.84131990455403E-14   4.42065995227701E-12
 33   18     2.73010126830036E-15   1.39235164683318E-13
 34   18     2.02143879795202E-10   1.05114817493505E-08
 35   18     3.56895339591118E-14   1.89154529983292E-12
 36   18     3.24365990402014E-12   1.75157634817088E-10
 37   18     5.39464658674282E-14   2.96705562270855E-12
 38   18     6.48277941252666E-09   3.63035647101493E-07
 39   18     3.44425397657154E-18   1.96322476664578E-16
 40   18     1.12810599111707E-17   6.54301474847900E-16
 41   18     1.22411222387258E-25   7.22226212084825E-24
 42   18     1.39621601706239E-24   8.37729610237435E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.56477292519582E-22   1.74673873334595E-20
 31   19     1.32593425490393E-20   6.62967127451965E-19
 32   19     1.05423080501616E-17   5.37657710558240E-16
 33   19     4.24302552475197E-18   2.20637327287102E-16
 34   19     4.34845088843015E-16   2.30467897086798E-14
 35   19     1.25506271369359E-16   6.77733865394541E-15
 36   19     1.45906876418608E-14   8.02487820302346E-13
 37   19     3.03685918681207E-15   1.70064114461476E-13
 38   19     1.32082007307940E-10   7.52867441655260E-09
 39   19     1.56090392872519E-14   9.05324278660613E-13
 40   19     5.31696522531305E-09   3.13700948293470E-07
 41   19     7.55412677179787E-14   4.53247606307872E-12
 42   19     6.80263018359139E-10   4.14960441199075E-08
 43   19     5.38977407499104E-16   3.34165992649445E-14
 44   19     1.11178990111472E-15   7.00427637702274E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.26080596675068E-25   1.66301104304285E-23
 32   20     2.56072224524017E-23   1.33157556752489E-21
 33   20     1.67175479182244E-22   8.86030039665896E-21
 34   20     5.14962128240100E-20   2.78079549249654E-18
 35   20     3.49875321666010E-17   1.92431426916306E-15
 36   20     1.27145518331407E-12   7.12014902655882E-11
 37   20     2.06466360609615E-15   1.17685825547481E-13
 38   20     2.19223167184229E-11   1.27149436966853E-09
 39   20     9.72668504697805E-15   5.73874417771705E-13
 40   20     1.86885807165202E-11   1.12131484299121E-09
 41   20     5.62601288249852E-13   3.43186785832410E-11
 42   20     4.22144216513336E-09   2.61729414238268E-07
 43   20     1.93913186487971E-17   1.22165307487422E-15
 44   20     1.50613523312583E-13   9.63926549200532E-12
 45   20     8.74410764432739E-22   5.68366996881280E-20
 46   20     9.21912227782017E-20   6.08462070336131E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.48823105782071E-21   1.91852708180139E-19
 35   21     1.10407173661642E-20   6.18280172505195E-19
 36   21     4.08698431415336E-19   2.32958105906741E-17
 37   21     4.55584168050201E-19   2.64238817469117E-17
 38   21     1.27518802324403E-17   7.52360933713976E-16
 39   21     3.94421746647863E-17   2.36653047988718E-15
 40   21     2.93247482383655E-11   1.78880964254029E-09
 41   21     2.03251264302940E-15   1.26015783867823E-13
 42   21     4.08186759959758E-12   2.57157658774648E-10
 43   21     3.63937031284997E-14   2.32919700022398E-12
 44   21     4.10022081600152E-09   2.66514353040099E-07
 45   21     3.27676540955892E-13   2.16266517030889E-11
 46   21     8.58500604913747E-10   5.75195405292210E-08
 47   21     3.85141120441454E-15   2.61895961900189E-13
 48   21     8.98957127885907E-14   6.20280418241276E-12
 49   21     2.35211945989415E-20   1.64648362192591E-18
 50   21     1.59226198617575E-21   1.13050601018478E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
