    time    temp    dens
   1.54285131390938E+00   3.64709663604959E-01   1.07582770084204E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78974474694284E-21   4.65333634205137E-20
 14   13     4.75671159791494E-13   1.28431213143703E-11
 15   13     2.21333035906739E-14   6.19732500538869E-13
 16   13     3.55489898378942E-10   1.03092070529893E-08
 17   13     1.30836396695954E-09   3.92509190087863E-08
 18   13     1.30742424505247E-09   4.05301515966265E-08
 19   13     4.32858430660168E-12   1.38514697811254E-10
 20   13     5.40515316961632E-13   1.78370054597338E-11
 21   13     5.25880645113180E-15   1.78799419338481E-13
 22   13     6.33782778818997E-16   2.21823972586649E-14
 23   13     2.07587767096316E-13   7.47315961546739E-12
 24   13     9.79977176337632E-19   3.62591555244924E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.26276895753834E-17   1.75357530811074E-15
 15   14     2.87551715805230E-13   8.33899975835167E-12
 16   14     1.51562644265155E-10   4.54687932795465E-09
 17   14     1.39482211195152E-09   4.32394854704970E-08
 18   14     1.02737370424549E-08   3.28759585358555E-07
 19   14     9.05962703504616E-09   2.98967692156523E-07
 20   14     1.07509412503071E-08   3.65532002510441E-07
 21   14     3.58694297403918E-09   1.25543004091371E-07
 22   14     5.19933118340175E-10   1.87175922602463E-08
 23   14     4.41490790861672E-12   1.63351592618819E-10
 24   14     1.92943768039149E-12   7.33186318548765E-11
 25   14     1.12832820780175E-17   4.40048001042681E-16
 26   14     6.25716754696172E-20   2.50286701878469E-18
 27   14     6.36474447154981E-25   2.60954523333542E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42370459673903E-14   1.37134842498910E-12
 17   15     1.86147094496560E-16   5.95670702388992E-15
 18   15     8.84552391435332E-10   2.91902289173660E-08
 19   15     2.44411104282554E-09   8.30997754560683E-08
 20   15     4.41775314287759E-09   1.54621360000716E-07
 21   15     1.87531750487347E-09   6.75114301754449E-08
 22   15     4.92686932807931E-09   1.82294165138934E-07
 23   15     2.86641908823200E-09   1.08923925352816E-07
 24   15     2.26977563484228E-10   8.85212497588490E-09
 25   15     4.39117945448772E-12   1.75647178179509E-10
 26   15     1.56385213954803E-11   6.41179377214694E-10
 27   15     4.02655873646858E-15   1.69115466931680E-13
 28   15     1.47716065752870E-15   6.35179082737342E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88493338654995E-23   1.56317868369598E-21
 17   16     1.00708980759714E-16   3.32339636507057E-15
 18   16     6.07327206948478E-11   2.06491250362483E-09
 19   16     3.23631229799216E-11   1.13270930429726E-09
 20   16     1.50250962279215E-10   5.40903464205173E-09
 21   16     1.80067616149803E-09   6.66250179754273E-08
 22   16     3.94539258921389E-09   1.49924918390128E-07
 23   16     1.28711540283995E-09   5.01975007107580E-08
 24   16     3.06498339352807E-09   1.22599335741123E-07
 25   16     5.44935030731822E-09   2.23423362600047E-07
 26   16     3.63632973164590E-08   1.52725848729128E-06
 27   16     9.27687544945188E-10   3.98905644326431E-08
 28   16     2.33420313923633E-11   1.02704938126398E-09
 29   16     1.28161967782820E-16   5.76728855022691E-15
 30   16     1.44713952537043E-13   6.65684181670398E-12
 31   16     3.37634276040633E-23   1.58688109739097E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.25831648441281E-19   3.24041076954448E-17
 19   17     5.89824858085618E-21   2.12336948910823E-19
 20   17     1.80244659360155E-12   6.66905239632573E-11
 21   17     1.33385997800329E-13   5.06866791641249E-12
 22   17     4.64462922191560E-11   1.81140539654708E-09
 23   17     1.80814244053616E-10   7.23256976214465E-09
 24   17     1.67248421711451E-09   6.85718529016951E-08
 25   17     2.92459101927807E-08   1.22832822809679E-06
 26   17     7.68357913684601E-09   3.30393902884378E-07
 27   17     3.83856380554258E-09   1.68896807443874E-07
 28   17     1.04779537276605E-08   4.71507917744725E-07
 29   17     9.40558275387141E-10   4.32656806678085E-08
 30   17     2.17788310229209E-11   1.02360505807728E-09
 31   17     1.46641292540969E-18   7.03878204196649E-17
 32   17     1.45985659423232E-23   7.15329731173835E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.27873815584827E-17   4.85920499222341E-16
 21   18     3.25373992665172E-15   1.26895857139417E-13
 22   18     6.02858747863222E-13   2.41143499145289E-11
 23   18     1.26150121694213E-11   5.17215498946274E-10
 24   18     1.47400268444022E-09   6.19081127464891E-08
 25   18     1.40990290290768E-09   6.06258248250302E-08
 26   18     1.37056289431461E-08   6.03047673498428E-07
 27   18     3.05328824644214E-08   1.37397971089896E-06
 28   18     1.61690744473741E-08   7.43777424579210E-07
 29   18     1.03522695811789E-09   4.86556670315410E-08
 30   18     2.07230842448551E-09   9.94708043753046E-08
 31   18     1.71863309039073E-13   8.42130214291457E-12
 32   18     3.79625348601686E-12   1.89812674300843E-10
 33   18     4.53574386722698E-19   2.31322937228576E-17
 34   18     2.31779741641208E-24   1.20525465653428E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65205083724581E-16   1.49734084327078E-14
 23   19     5.52536057443159E-18   2.32065144126127E-16
 24   19     1.17138636477806E-12   5.03696136854566E-11
 25   19     6.38834303576487E-12   2.81087093573654E-10
 26   19     5.33713493473517E-10   2.40171072063083E-08
 27   19     9.84130826403040E-10   4.52700180145398E-08
 28   19     2.57787162003701E-09   1.21159966141739E-07
 29   19     3.36292731059678E-09   1.61420510908645E-07
 30   19     1.92914020157116E-09   9.45278698769866E-08
 31   19     1.12691792371544E-09   5.63458961857718E-08
 32   19     1.06379127738376E-09   5.42533551465716E-08
 33   19     3.59724766692442E-12   1.87056878680070E-10
 34   19     1.79463058452424E-16   9.51154209797845E-15
 35   19     3.63741755300766E-23   1.96420547862414E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40843436984140E-23   1.01154243533339E-21
 23   20     2.60314280809826E-18   1.11935140748225E-16
 24   20     9.95561895904827E-16   4.38047234198124E-14
 25   20     1.10506091996751E-13   4.97277413985380E-12
 26   20     2.51342418931462E-12   1.15617512708473E-10
 27   20     5.63367156153669E-11   2.64782563392224E-09
 28   20     1.13764908601893E-09   5.46071561289086E-08
 29   20     8.57002681930367E-10   4.19931314145880E-08
 30   20     3.89722736830383E-09   1.94861368415192E-07
 31   20     3.20956797938693E-09   1.63687966948734E-07
 32   20     5.66823361774837E-09   2.94748148122915E-07
 33   20     2.72433822701298E-12   1.44389926031688E-10
 34   20     7.95711554062561E-13   4.29684239193783E-11
 35   20     7.13284027214080E-19   3.92306214967744E-17
 36   20     6.90784759149499E-25   3.86839465123720E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23326788946348E-21   5.54970550258565E-20
 25   21     2.88163630373340E-23   1.32555269971736E-21
 26   21     3.16908302865445E-17   1.48946902346759E-15
 27   21     2.67064510588114E-18   1.28190965082295E-16
 28   21     5.41082190937449E-13   2.65130273559350E-11
 29   21     1.04536725980733E-10   5.22683629903665E-09
 30   21     1.54618192600371E-10   7.88552782261893E-09
 31   21     1.24498840186065E-09   6.47393968967540E-08
 32   21     1.43374898074177E-09   7.59886959793136E-08
 33   21     4.61129467292034E-10   2.49009912337698E-08
 34   21     4.70495516542727E-13   2.58772534098500E-11
 35   21     6.56349171304065E-18   3.67555535930276E-16
 36   21     5.48174142433634E-21   3.12459261187172E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39256198512825E-23   6.54504133010277E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.22516781251821E-17   1.58033222813392E-15
 28   22     2.30972861835122E-13   1.15486430917561E-11
 29   22     3.21845080363655E-12   1.64140990985464E-10
 30   22     6.07373741804737E-11   3.15834345738463E-09
 31   22     3.65127042289082E-10   1.93517332413213E-08
 32   22     7.09784306999298E-10   3.83283525779621E-08
 33   22     2.71751973134179E-10   1.49463585223799E-08
 34   22     1.53029354749395E-10   8.56964386596613E-09
