    time    temp    dens
   4.28041681376339E+00   1.32537668050830E-01   5.03798375272049E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.27898434859716E-21   1.82137655669137E-19
 12   11     3.66722602236936E-11   8.43461985144953E-10
 13   11     1.81216647765507E-10   4.34919954637217E-09
 14   11     6.13795938265331E-08   1.53448984566333E-06
 15   11     4.10852010829520E-10   1.06821522815675E-08
 16   11     2.40240115757361E-13   6.48648312544873E-12
 17   11     2.48512964701784E-20   6.95836301164996E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.78416387575833E-15   1.38819933018200E-13
 13   12     2.02143171870139E-09   5.05357929675348E-08
 14   12     3.15552397690677E-09   8.20436233995760E-08
 15   12     7.84956712376734E-10   2.11938312341718E-08
 16   12     1.55894194633757E-09   4.36503744974519E-08
 17   12     1.44588160835458E-10   4.19305666422830E-09
 18   12     1.04420284658332E-12   3.13260853974997E-11
 19   12     4.68624216946766E-14   1.45273507253498E-12
 20   12     1.20394825425697E-19   3.85263441362229E-18
 21   12     1.50364471727235E-21   4.96202756699875E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57450347327791E-21   4.09370903052257E-20
 14   13     3.04791032201631E-12   8.22935786944403E-11
 15   13     6.25805446828305E-14   1.75225525111925E-12
 16   13     8.25982336215023E-10   2.39534877502357E-08
 17   13     9.53919641489179E-10   2.86175892446754E-08
 18   13     8.19832187377714E-11   2.54147978087091E-09
 19   13     3.81342433030560E-17   1.22029578569779E-15
 20   13     1.20245376799302E-21   3.96809743437698E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.69126262737467E-22   1.68885454585488E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.68812092089260E-16   1.87267385784993E-14
 15   14     3.40383098537631E-12   9.87110985759130E-11
 16   14     7.80036821898722E-10   2.34011046569617E-08
 17   14     2.75554194414877E-09   8.54218002686120E-08
 18   14     1.02858349066653E-08   3.29146717013290E-07
 19   14     6.64323297930883E-09   2.19226688317191E-07
 20   14     5.42800293622943E-09   1.84552099831801E-07
 21   14     3.20292485076806E-10   1.12102369776882E-08
 22   14     8.07352395981587E-12   2.90646862553371E-10
 23   14     1.28331473957076E-18   4.74826453641182E-17
 24   14     8.38133907596291E-23   3.18490884886590E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.18266991168970E-13   1.60662767262381E-11
 17   15     2.86691800891188E-16   9.17413762851802E-15
 18   15     3.29932135728353E-09   1.08877604790356E-07
 19   15     6.98604214024232E-09   2.37525432768239E-07
 20   15     7.47824129291433E-09   2.61738445252002E-07
 21   15     1.69125249316160E-09   6.08850897538176E-08
 22   15     2.17374642772738E-09   8.04286178259132E-08
 23   15     1.51595834660411E-10   5.76064171709560E-09
 24   15     3.05131694380816E-13   1.19001360808518E-11
 25   15     3.31754849267473E-18   1.32701939706989E-16
 26   15     2.34648065392873E-19   9.62057068110779E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.36251102037316E-22   1.39600352651941E-20
 17   16     1.94619005931662E-15   6.42242719574485E-14
 18   16     8.38885428568691E-10   2.85221045713355E-08
 19   16     2.96226123297608E-10   1.03679143154163E-08
 20   16     7.94798688060014E-10   2.86127527701605E-08
 21   16     4.86115381618611E-09   1.79862691198886E-07
 22   16     6.39357983740386E-09   2.42956033821347E-07
 23   16     1.23881921123349E-09   4.83139492381060E-08
 24   16     2.47837798949240E-09   9.91351195796962E-08
 25   16     2.10965674591677E-09   8.64959265825876E-08
 26   16     5.81843281064744E-09   2.44374178047192E-07
 27   16     1.20972403132116E-12   5.20181333468098E-11
 28   16     7.42334667666179E-19   3.26627253773119E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.00655361968470E-17   1.40229376688964E-15
 19   17     3.54485782515789E-20   1.27614881705684E-18
 20   17     2.43246302351165E-11   9.00011318699310E-10
 21   17     1.19988485602555E-12   4.55956245289708E-11
 22   17     2.64101409986170E-10   1.02999549894606E-08
 23   17     7.63485522837489E-10   3.05394209134996E-08
 24   17     4.84523669072644E-09   1.98654704319784E-07
 25   17     4.79308221934580E-08   2.01309453212523E-06
 26   17     4.55343177493869E-09   1.95797566322364E-07
 27   17     1.34813511912588E-10   5.93179452415389E-09
 28   17     1.12463058242324E-10   5.06083762090457E-09
 29   17     3.17939714940335E-13   1.46252268872554E-11
 30   17     2.15211804444290E-18   1.01149548088816E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.54879889280408E-16   2.10854357926555E-14
 21   18     9.18272001915184E-14   3.58126080746922E-12
 22   18     1.19690002486454E-11   4.78760009945818E-10
 23   18     1.87445174972374E-10   7.68525217386734E-09
 24   18     1.36625546626241E-08   5.73827295830211E-07
 25   18     5.23021075786193E-09   2.24899062588063E-07
 26   18     1.97500343549202E-08   8.69001511616489E-07
 27   18     3.57867652370340E-08   1.61040443566653E-06
 28   18     1.32690997662980E-08   6.10378589249710E-07
 29   18     2.24608252676110E-10   1.05565878757771E-08
 30   18     3.99240556848083E-11   1.91635467287080E-09
 31   18     1.20378490013360E-17   5.89854601065463E-16
 32   18     2.86144584555106E-21   1.43072292277553E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.40645417490734E-24   1.71851712821386E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56250863355343E-14   1.05062853975690E-12
 23   19     5.31706786354329E-17   2.23316850268818E-15
 24   19     2.19303416457446E-11   9.43004690767016E-10
 25   19     5.49717312644460E-11   2.41875617563562E-09
 26   19     3.67773070833892E-09   1.65497881875251E-07
 27   19     4.28054260869822E-09   1.96904960000118E-07
 28   19     3.73035543907942E-09   1.75326705636733E-07
 29   19     3.60891166849599E-09   1.73227760087807E-07
 30   19     4.33147009158390E-10   2.12242034487611E-08
 31   19     2.03980633615556E-11   1.01990316807778E-09
 32   19     6.35086834497173E-12   3.23894285593558E-10
 33   19     5.37486066630818E-18   2.79492754648026E-16
 34   19     4.50925002180544E-24   2.38990251155688E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14684914096538E-21   4.81676639205459E-20
 23   20     2.32140542445771E-16   9.98204332516816E-15
 24   20     4.33627063394496E-14   1.90795907893578E-12
 25   20     3.81558495700159E-12   1.71701323065072E-10
 26   20     5.13738103402001E-11   2.36319527564920E-09
 27   20     4.42904416887965E-10   2.08165075937344E-08
 28   20     3.49982390386341E-09   1.67991547385444E-07
 29   20     1.38136972697511E-09   6.76871166217806E-08
 30   20     4.54670210960100E-09   2.27335105480050E-07
 31   20     3.13886901559523E-09   1.60082319795357E-07
 32   20     3.75476725423543E-09   1.95247897220242E-07
 33   20     8.17065198645586E-16   4.33044555282161E-14
 34   20     1.49296532919525E-21   8.06201277765435E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04328723509204E-19   9.19479255791417E-18
 25   21     6.82634970156829E-22   3.14012086272141E-20
 26   21     1.20002947981211E-15   5.64013855511694E-14
 27   21     3.12306874251899E-17   1.49907299640912E-15
 28   21     5.00665074037867E-12   2.45325886278555E-10
 29   21     7.23298977305292E-10   3.61649488652646E-08
 30   21     7.55949940782112E-10   3.85534469798877E-08
 31   21     2.64703215263114E-09   1.37645671936819E-07
 32   21     6.54074697744253E-10   3.46659589804454E-08
 33   21     1.30170373614253E-11   7.02920017516965E-10
 34   21     1.10543602530519E-17   6.07989813917853E-16
 35   21     2.70504454504383E-24   1.51482494522454E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.02920379140163E-21   1.42372578195877E-19
 26   22     1.89255387278181E-22   9.08425858935268E-21
 27   22     1.49624519769963E-15   7.33160146872820E-14
 28   22     7.90779592865492E-12   3.95389796432746E-10
 29   22     7.48986527708899E-11   3.81983129131538E-09
 30   22     5.27847799634119E-10   2.74480855809742E-08
 31   22     1.11182759021730E-09   5.89268622815171E-08
 32   22     3.79633681271535E-10   2.05002187886629E-08
 33   22     6.36873882116954E-11   3.50280635164325E-09
 34   22     1.54201503609593E-14   8.63528420213719E-13
