    time    temp    dens
   1.19836687497999E+00   4.68115791579380E-01   2.29586083260744E+02
  7    7     1.79562895594671E-10   2.51388053832539E-09
  8    7     4.53367166151545E-06   6.80050749227318E-05
  9    7     9.15100314135104E-08   1.46416050261617E-06
 10    7     2.69314245834301E-08   4.57834217918312E-07
 11    7     6.72569296950749E-09   1.21062473451135E-07
 12    7     5.52836402406124E-07   1.05038916457164E-05
 13    7     2.20662232973432E-10   4.41324465946863E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31386094556272E-21   1.97079141834409E-20
  8    8     3.64163406799296E-08   5.82661450878873E-07
  9    8     5.25757432785821E-10   8.93787635735896E-09
 10    8     5.67057514169608E-07   1.02070352550529E-05
 11    8     7.61146771093083E-07   1.44617886507686E-05
 12    8     6.71925763367128E-08   1.34385152673426E-06
 13    8     8.90499558416947E-08   1.87004907267559E-06
 14    8     2.26192720352890E-06   4.97623984776358E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76996877034726E-22   3.00894690959035E-21
  9    9     1.95064247914847E-17   3.51115646246724E-16
 10    9     8.35812145254205E-09   1.58804307598299E-07
 11    9     2.63692428969359E-09   5.27384857938718E-08
 12    9     1.26873183992474E-08   2.66433686384194E-07
 13    9     4.45663408082765E-07   9.80459497782082E-06
 14    9     3.94416854800010E-10   9.07158766040024E-09
 15    9     1.91957045737427E-10   4.60696909769825E-09
 16    9     3.47499076029492E-10   8.68747690073729E-09
 17    9     4.87520487046339E-17   1.26755326632048E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.71539736030110E-11   1.14307947206022E-09
 11   10     8.69299260628075E-10   1.82552844731896E-08
 12   10     2.41342385281484E-08   5.30953247619265E-07
 13   10     4.32355570147821E-10   9.94417811339989E-09
 14   10     1.47570275091578E-08   3.54168660219786E-07
 15   10     3.63600558168613E-08   9.09001395421533E-07
 16   10     4.02911930499856E-10   1.04757101929962E-08
 17   10     4.15582241842755E-16   1.12207205297544E-14
 18   10     1.15859340071547E-18   3.24406152200333E-17
 19   10     3.77209938639226E-24   1.09390882205376E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61228743150932E-20   3.54703234932050E-19
 12   11     3.87009737736760E-12   8.90122396794548E-11
 13   11     2.45156698466008E-11   5.88376076318419E-10
 14   11     2.78189342981471E-08   6.95473357453678E-07
 15   11     2.42742655459762E-09   6.31130904195381E-08
 16   11     2.36589684006871E-10   6.38792146818553E-09
 17   11     1.19633995935752E-14   3.34975188620106E-13
 18   11     1.65445610878240E-13   4.79792271546895E-12
 19   11     3.25282153235654E-14   9.75846459706961E-13
 20   11     1.72533012311349E-18   5.34852338165183E-17
 21   11     8.72081065771123E-22   2.79065941046759E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70915018893996E-15   4.10196045345591E-14
 13   12     8.98920171926770E-11   2.24730042981692E-09
 14   12     6.89380999365918E-10   1.79239059835139E-08
 15   12     5.50430235907776E-10   1.48616163695099E-08
 16   12     1.55754725695305E-09   4.36113231946853E-08
 17   12     7.42876360812265E-10   2.15434144635557E-08
 18   12     5.56681248179699E-10   1.67004374453910E-08
 19   12     3.85651145219063E-10   1.19551855017909E-08
 20   12     1.10354151663508E-10   3.53133285323226E-09
 21   12     9.93701367404850E-12   3.27921451243601E-10
 22   12     1.98412297520207E-16   6.74601811568702E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.92327389814303E-21   5.00051213517189E-20
 14   13     2.13998015521991E-13   5.77794641909377E-12
 15   13     1.63226660362299E-14   4.57034649014438E-13
 16   13     2.31390727918818E-10   6.71033110964573E-09
 17   13     1.10349474379058E-09   3.31048423137173E-08
 18   13     1.60050941365714E-09   4.96157918233714E-08
 19   13     6.57419754421353E-11   2.10374321414833E-09
 20   13     8.31004805164414E-12   2.74231585704257E-10
 21   13     1.27067109095469E-12   4.32028170924594E-11
 22   13     3.02410430893391E-13   1.05843650812687E-11
 23   13     2.82191992883547E-12   1.01589117438077E-10
 24   13     6.20287831611340E-17   2.29506497696196E-15
 25   13     4.47354326059431E-24   1.69994643902584E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82501681200730E-17   7.91004707362045E-16
 15   14     1.08955556741935E-13   3.15971114551613E-12
 16   14     7.08684686624287E-11   2.12605405987286E-09
 17   14     8.52674009719383E-10   2.64328943013009E-08
 18   14     1.01140134668068E-08   3.23648430937817E-07
 19   14     9.40665174402702E-09   3.10419507552892E-07
 20   14     1.17134179406813E-08   3.98256209983165E-07
 21   14     4.86837980543023E-09   1.70393293190058E-07
 22   14     8.79068317354403E-10   3.16464594247585E-08
 23   14     5.99510655001878E-11   2.21818942350695E-09
 24   14     4.51790788376301E-11   1.71680499582994E-09
 25   14     1.01464311988182E-15   3.95710816753909E-14
 26   14     6.33728973628060E-17   2.53491589451224E-15
 27   14     1.91877096650201E-20   7.86696096265822E-19
 28   14     1.72239920188443E-22   7.23407664791461E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55301624114024E-14   4.81435034753474E-13
 17   15     1.47198191159595E-16   4.71034211710703E-15
 18   15     5.25148821571609E-10   1.73299111118631E-08
 19   15     1.51928637504951E-09   5.16557367516832E-08
 20   15     3.11435998726107E-09   1.09002599554137E-07
 21   15     1.61751648473965E-09   5.82305934506276E-08
 22   15     5.40522477225068E-09   1.99993316573275E-07
 23   15     4.12369143826181E-09   1.56700274653949E-07
 24   15     5.24573234008334E-10   2.04583561263250E-08
 25   15     2.87798496298424E-11   1.15119398519370E-09
 26   15     1.64362365985855E-10   6.73885700542006E-09
 27   15     4.66030406773531E-13   1.95732770844883E-11
 28   15     8.41343820938533E-13   3.61777843003569E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61833666775130E-23   5.17867733680415E-22
 17   16     2.99420791347686E-17   9.88088611447362E-16
 18   16     2.23122511855942E-11   7.58616540310204E-10
 19   16     1.32029707010024E-11   4.62103974535083E-10
 20   16     7.49398255579486E-11   2.69783372008615E-09
 21   16     1.11391848868045E-09   4.12149840811767E-08
 22   16     2.73274121001715E-09   1.03844165980652E-07
 23   16     1.08517574820035E-09   4.23218541798135E-08
 24   16     3.08250563106525E-09   1.23300225242610E-07
 25   16     6.03669404183557E-09   2.47504455715258E-07
 26   16     4.58333902252556E-08   1.92500238946073E-06
 27   16     2.16409409879184E-09   9.30560462480492E-08
 28   16     2.45189568596335E-10   1.07883410182387E-08
 29   16     2.69031905486078E-15   1.21064357468735E-13
 30   16     1.49329851756740E-11   6.86917318081003E-10
 31   16     2.40102716380467E-22   1.12848276698819E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22818349041219E-19   7.79864221644267E-18
 19   17     2.86562000528644E-21   1.03162320190312E-19
 20   17     6.45387283810729E-13   2.38793295009970E-11
 21   17     5.31670591871121E-14   2.02034824911026E-12
 22   17     2.15339260821158E-11   8.39823117202516E-10
 23   17     9.86192954832315E-11   3.94477181932926E-09
 24   17     9.92820587324529E-10   4.07056440803057E-08
 25   17     2.02298001554702E-08   8.49651606529747E-07
 26   17     7.41661805697754E-09   3.18914576450034E-07
 27   17     5.66637323723664E-09   2.49320422438412E-07
 28   17     1.86209712497518E-08   8.37943706238830E-07
 29   17     2.61093943635194E-09   1.20103214072189E-07
 30   17     2.26080729697775E-10   1.06257942957954E-08
 31   17     7.12914136894975E-17   3.42198785709588E-15
 32   17     3.42576374496677E-21   1.67862423503372E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00954358217954E-18   1.14362656122822E-16
 21   18     8.71477910881521E-16   3.39876385243793E-14
 22   18     1.90189016841477E-13   7.60756067365908E-12
 23   18     4.30087847305629E-12   1.76336017395308E-10
 24   18     5.90888288691574E-10   2.48173081250461E-08
 25   18     7.71222336820258E-10   3.31625604832711E-08
 26   18     9.81414384039221E-09   4.31822328977257E-07
 27   18     2.36784645615472E-08   1.06553090526962E-06
 28   18     1.56968440355195E-08   7.22054825633898E-07
 29   18     1.25018568155968E-09   5.87587270333049E-08
 30   18     3.42022222736051E-09   1.64170666913305E-07
 31   18     6.41607567336738E-13   3.14387707995002E-11
 32   18     5.99974048694179E-11   2.99987024347090E-09
 33   18     2.82913362451050E-17   1.44285814850035E-15
 34   18     9.08410616006575E-22   4.72373520323419E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.21136889616707E-17   2.95666124742850E-15
 23   19     2.52989408341496E-18   1.06255551503428E-16
 24   19     3.66552626985122E-13   1.57617629603602E-11
 25   19     2.46344046656580E-12   1.08391380528895E-10
 26   19     2.28836874513973E-10   1.02976593531288E-08
 27   19     5.31201346661171E-10   2.44352619464139E-08
 28   19     1.91652663689341E-09   9.00767519339902E-08
 29   19     2.59799402339031E-09   1.24703713122735E-07
 30   19     2.30229008791636E-09   1.12812214307901E-07
 31   19     1.83557277599002E-09   9.17786387995012E-08
 32   19     2.03756231390273E-09   1.03915678009039E-07
 33   19     2.62882235929684E-11   1.36698762683436E-09
 34   19     1.81297220602606E-14   9.60875269193809E-13
 35   19     2.04909782250676E-20   1.10651282415365E-18
 36   19     1.93348000930623E-25   1.06341400511843E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68564618353221E-24   1.12797139708353E-22
 23   20     4.63224797532029E-19   1.99186662938773E-17
 24   20     2.20042824456853E-16   9.68188427610151E-15
 25   20     2.71374438623093E-14   1.22118497380392E-12
 26   20     7.91212582587302E-13   3.63957787990159E-11
 27   20     2.42085356205183E-11   1.13780117416436E-09
 28   20     6.81596756231462E-10   3.27166442991102E-08
 29   20     5.88080180974851E-10   2.88159288677677E-08
 30   20     2.97617392074624E-09   1.48808696037312E-07
 31   20     2.74648285793502E-09   1.40070625754686E-07
 32   20     5.96437783908232E-09   3.10147647632281E-07
 33   20     3.60673304714757E-11   1.91156851498821E-09
 34   20     1.21798636746569E-11   6.57712638431470E-10
 35   20     6.27574333841654E-17   3.45165883612910E-15
 36   20     3.32519557220249E-22   1.86210952043340E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.70882697865880E-22   7.68972140396458E-21
 25   21     6.41077996946841E-24   2.94895878595547E-22
 26   21     7.87315094921501E-18   3.70038094613106E-16
 27   21     1.12632225524101E-18   5.40634682515687E-17
 28   21     2.06839005215376E-13   1.01351112555534E-11
 29   21     4.49383260702578E-11   2.24691630351289E-09
 30   21     7.89158920113165E-11   4.02471049257714E-09
 31   21     9.74379018962842E-10   5.06677089860678E-08
 32   21     1.55607766165739E-09   8.24721160678418E-08
 33   21     7.12352132399322E-10   3.84670151495634E-08
 34   21     5.24220325930507E-12   2.88321179261779E-10
 35   21     1.02308338271853E-15   5.72926694322375E-14
 36   21     1.16647420330956E-16   6.64890295886448E-15
 37   21     2.55203595681206E-21   1.48018085495099E-19
 38   21     2.94987788577131E-20   1.74042795260507E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.04602968324696E-18   3.45255454479101E-16
 28   22     5.85265323372131E-14   2.92632661686065E-12
 29   22     9.83647791924828E-13   5.01660373881662E-11
 30   22     2.84456778272984E-11   1.47917524701952E-09
 31   22     2.13419917154708E-10   1.13112556091995E-08
 32   22     5.54291002287293E-10   2.99317141235138E-08
 33   22     3.21985674933830E-10   1.77092121213607E-08
 34   22     5.00290285012446E-10   2.80162559606970E-08
