    time    temp    dens
   1.33121327445719E-01   1.19260215905534E+00   1.67483499877053E+05
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03629955222891E-24   4.14519820891563E-23
 25   16     4.91151056145676E-19   2.01371933019727E-17
 26   16     2.55770842534742E-16   1.07423753864592E-14
 27   16     4.73367194101217E-16   2.03547893463523E-14
 28   16     5.26882473044708E-15   2.31828288139672E-13
 29   16     1.54102065534616E-15   6.93459294905772E-14
 30   16     1.97382498757506E-12   9.07959494284529E-11
 31   16     4.52111807966331E-15   2.12492549744176E-13
 32   16     1.70706514723827E-09   8.19391270674368E-08
 33   16     9.16491265652665E-15   4.49080720169806E-13
 34   16     1.01268403519853E-10   5.06342017599267E-09
 35   16     3.31546326296086E-23   1.69088626411004E-21
 36   16     3.15185393605630E-24   1.63896404674927E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.11670019326382E-25   3.49018108310344E-23
 27   17     2.39589591009620E-24   1.05419420044233E-22
 28   17     5.17351559563800E-20   2.32808201803710E-18
 29   17     1.70840265978607E-18   7.85865223501593E-17
 30   17     1.10136302102530E-15   5.17640619881890E-14
 31   17     2.51118203456899E-16   1.20536737659311E-14
 32   17     3.79966354426959E-13   1.86183513669210E-11
 33   17     1.07570584095616E-14   5.37852920478081E-13
 34   17     7.64225604851388E-09   3.89755058474208E-07
 35   17     1.06517552504413E-14   5.53891273022947E-13
 36   17     1.04973399744394E-14   5.56359018645291E-13
 37   17     8.14754270710274E-22   4.39967306183548E-20
 38   17     4.07271353427512E-23   2.23999244385131E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.24963441889647E-24   5.74831832692376E-23
 29   18     8.24356183160792E-22   3.87447406085572E-20
 30   18     4.41609976100680E-19   2.11972788528326E-17
 31   18     6.87793167748200E-17   3.37018652196618E-15
 32   18     1.97381387843459E-14   9.86906939217294E-13
 33   18     6.79285274195736E-16   3.46435489839825E-14
 34   18     2.07867054592601E-11   1.08090868388153E-09
 35   18     8.94461613605025E-15   4.74064655210663E-13
 36   18     3.87766342837886E-13   2.09393825132458E-11
 37   18     1.35446560760468E-14   7.44956084182576E-13
 38   18     3.88728374654294E-09   2.17687889806404E-07
 39   18     5.00372735122875E-18   2.85212459020038E-16
 40   18     4.11057984037456E-17   2.38413630741725E-15
 41   18     1.08492427062868E-24   6.40105319670924E-23
 42   18     3.10771595673985E-23   1.86462957404391E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.25462817194240E-23   1.59476780425178E-21
 31   19     5.60613957017495E-22   2.80306978508747E-20
 32   19     4.42141634457807E-19   2.25492233573481E-17
 33   19     1.77991461604197E-19   9.25555600341823E-18
 34   19     2.57236374635180E-17   1.36335278556645E-15
 35   19     2.61144325327727E-17   1.41017935676973E-15
 36   19     3.48451770969350E-15   1.91648474033142E-13
 37   19     7.16845199047797E-16   4.01433311466767E-14
 38   19     1.16790336088484E-11   6.65704915704361E-10
 39   19     3.31754082823779E-15   1.92417368037792E-13
 40   19     1.57899374148308E-09   9.31606307475016E-08
 41   19     5.50370295746286E-14   3.30222177447772E-12
 42   19     1.25133294878517E-09   7.63313098758953E-08
 43   19     2.43097683200341E-15   1.50720563584211E-13
 44   19     1.25371745942836E-14   7.89841999439865E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.30018933932278E-25   4.31609845644785E-23
 33   20     1.54278898645439E-23   8.17678162820824E-22
 34   20     1.68341610476288E-21   9.09044696571957E-20
 35   20     1.26252908185119E-18   6.94390995018155E-17
 36   20     6.09314987420065E-14   3.41216392955237E-12
 37   20     2.44841451164351E-16   1.39559627163680E-14
 38   20     1.67164914743995E-12   9.69556505515172E-11
 39   20     1.78914413477035E-15   1.05559503951451E-13
 40   20     1.83474069575612E-12   1.10084441745367E-10
 41   20     1.33811515580529E-13   8.16250245041226E-12
 42   20     2.42238336447255E-09   1.50187768597298E-07
 43   20     2.70214699619743E-17   1.70235260760438E-15
 44   20     5.23992030443835E-13   3.35354899484054E-11
 45   20     7.39729782179073E-21   4.80824358416398E-19
 46   20     1.96052177875947E-18   1.29394437398125E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.82300490471847E-23   3.75265269759516E-21
 35   21     2.34065121620429E-22   1.31076468107440E-20
 36   21     1.03652491313225E-20   5.90819200485381E-19
 37   21     1.42160555542531E-20   8.24531222146678E-19
 38   21     4.17946369067109E-19   2.46588357749594E-17
 39   21     8.79265316471331E-18   5.27559189882799E-16
 40   21     2.96665374585165E-12   1.80965878496951E-10
 41   21     4.74930448545654E-16   2.94456878098306E-14
 42   21     2.30496040788021E-13   1.45212505696453E-11
 43   21     4.49499842386319E-15   2.87679899127244E-13
 44   21     1.05816437551110E-09   6.87806844082212E-08
 45   21     2.08310587460024E-13   1.37484987723616E-11
 46   21     1.37773615703096E-09   9.23083225210745E-08
 47   21     1.51689250065670E-14   1.03148690044656E-12
 48   21     8.89118159680283E-13   6.13491530179395E-11
 49   21     5.68972938592556E-19   3.98281057014789E-17
 50   21     9.59802797385461E-20   6.81459986143677E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
