    time    temp    dens
   1.72880220199216E+00   3.25841977933998E-01   7.64678756849081E+01
 10    7     2.46599507710712E-08   4.19219163108211E-07
 11    7     3.72326605771216E-09   6.70187890388189E-08
 12    7     1.86140501299938E-07   3.53666952469882E-06
 13    7     1.55840565564749E-11   3.11681131129497E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.72130299588715E-22   1.15819544938307E-20
  8    8     4.38281215820778E-08   7.01249945313245E-07
  9    8     8.47266639526979E-10   1.44035328719586E-08
 10    8     7.22754456932339E-07   1.30095802247821E-05
 11    8     9.62446536514427E-07   1.82864841937741E-05
 12    8     6.56577073042337E-08   1.31315414608468E-06
 13    8     7.99778135798958E-08   1.67953408517781E-06
 14    8     1.92117257989798E-06   4.22657967577555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69816968411733E-22   2.88688846299946E-21
  9    9     4.67791410961720E-18   8.42024539731095E-17
 10    9     2.03753664398347E-08   3.87131962356860E-07
 11    9     4.36154074603449E-09   8.72308149206898E-08
 12    9     2.02937598571675E-08   4.26168957000517E-07
 13    9     7.34426435412866E-07   1.61573815790830E-05
 14    9     3.34771353040397E-10   7.69974111992914E-09
 15    9     7.50973865249492E-11   1.80233727659878E-09
 16    9     3.86964876241576E-12   9.67412190603940E-11
 17    9     9.61038071501929E-20   2.49869898590501E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73675935939208E-10   3.47351871878417E-09
 11   10     2.34019800096615E-09   4.91441580202891E-08
 12   10     7.61247981603386E-08   1.67474555952745E-06
 13   10     4.97327293535110E-10   1.14385277513075E-08
 14   10     1.49192453127339E-08   3.58061887505614E-07
 15   10     1.99410628604172E-08   4.98526571510429E-07
 16   10     6.33810717327256E-11   1.64790786505087E-09
 17   10     3.52474452139752E-18   9.51681020777330E-17
 18   10     2.12319655274169E-24   5.94495034767674E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13373535225982E-20   2.49421777497161E-19
 12   11     8.47311868272247E-12   1.94881729702617E-10
 13   11     5.13845489968685E-11   1.23322917592484E-09
 14   11     4.42445448222792E-08   1.10611362055698E-06
 15   11     2.01619624719709E-09   5.24211024271242E-08
 16   11     7.13591024007560E-11   1.92669576482041E-09
 17   11     1.73867673565734E-16   4.86829485984056E-15
 18   11     6.23519279298905E-17   1.80820590996682E-15
 19   11     2.00390034212326E-17   6.01170102636978E-16
 20   11     1.15881908645827E-22   3.59233916802063E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96160774733248E-15   4.70785859359795E-14
 13   12     3.18709274277914E-10   7.96773185694786E-09
 14   12     1.46703969727560E-09   3.81430321291656E-08
 15   12     7.16282981665683E-10   1.93396405049735E-08
 16   12     1.55848452887190E-09   4.36375668084131E-08
 17   12     5.60202122806806E-10   1.62458615613974E-08
 18   12     1.87021597641603E-10   5.61064792924808E-09
 19   12     7.99844645052020E-11   2.47951839966126E-09
 20   12     1.67695632724850E-12   5.36626024719519E-11
 21   12     1.77588849337530E-13   5.86043202813850E-12
 22   12     3.13166502615368E-19   1.06476610889225E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.73569900235433E-21   4.51281740612125E-20
 14   13     6.34375079522388E-13   1.71281271471045E-11
 15   13     2.50787663485603E-14   7.02205457759689E-13
 16   13     4.13577380000814E-10   1.19937440200236E-08
 17   13     1.34866479137245E-09   4.04599437411735E-08
 18   13     1.12324133306097E-09   3.48204813248901E-08
 19   13     1.01272134555806E-12   3.24070830578579E-11
 20   13     1.31957848030972E-13   4.35460898502207E-12
 21   13     2.85786578464458E-16   9.71674366779156E-15
 22   13     2.40428631489896E-17   8.41500210214638E-16
 23   13     5.12972681162548E-14   1.84670165218517E-12
 24   13     1.44873560902635E-19   5.36032175339748E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53732784398880E-17   2.39045179631686E-15
 15   14     4.13472612897739E-13   1.19907057740344E-11
 16   14     1.98946614598846E-10   5.96839843796538E-09
 17   14     1.63685121685942E-09   5.07423877226420E-08
 18   14     1.02824334228991E-08   3.29037869532770E-07
 19   14     8.87120335372443E-09   2.92749710672906E-07
 20   14     1.02632231548032E-08   3.48949587263308E-07
 21   14     3.04202965233313E-09   1.06471037831659E-07
 22   14     3.91162013582746E-10   1.40818324889789E-08
 23   14     1.09207280078601E-12   4.04066936290823E-11
 24   14     3.57200315546452E-13   1.35736119907652E-11
 25   14     1.03516547316378E-18   4.03714534533876E-17
 26   14     1.60840351771808E-21   6.43361407087230E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.50178850853377E-14   2.01555443764547E-12
 17   15     2.00817610041344E-16   6.42616352132300E-15
 18   15     1.07320005040315E-09   3.54156016633039E-08
 19   15     2.90355660182884E-09   9.87209244621804E-08
 20   15     4.96406370774077E-09   1.73742229770927E-07
 21   15     1.94743632895661E-09   7.01077078424380E-08
 22   15     4.66310009234231E-09   1.72534703416666E-07
 23   15     2.34594988881313E-09   8.91460957748989E-08
 24   15     1.44206911509054E-10   5.62406954885311E-09
 25   15     1.59963072520196E-12   6.39852290080784E-11
 26   15     4.43112700028976E-12   1.81676207011880E-10
 27   15     3.26427038649872E-16   1.37099356232946E-14
 28   15     5.11294207425610E-17   2.19856509193012E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.91366191459446E-23   2.21237181267023E-21
 17   16     1.55709235378964E-16   5.13840476750583E-15
 18   16     8.86288993746531E-11   3.01338257873821E-09
 19   16     4.51657782776056E-11   1.58080223971619E-09
 20   16     1.94365189835986E-10   6.99714683409550E-09
 21   16     2.12931043463528E-09   7.87844860815052E-08
 22   16     4.42577807358138E-09   1.68179566796092E-07
 23   16     1.33452001886977E-09   5.20462807359210E-08
 24   16     3.02631941508320E-09   1.21052776603328E-07
 25   16     5.11523940462131E-09   2.09724815589474E-07
 26   16     3.20948393030401E-08   1.34798325072768E-06
 27   16     5.87769396840961E-10   2.52740840641613E-08
 28   16     6.61637166748658E-12   2.91120353369409E-10
 29   16     2.34974457696870E-17   1.05738505963592E-15
 30   16     1.22455369573109E-14   5.63294700036303E-13
 31   16     8.00886338259122E-24   3.76416578981787E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58715766007108E-18   5.55505181024878E-17
 19   17     7.65403076724957E-21   2.75545107620984E-19
 20   17     2.64096643480147E-12   9.77157580876542E-11
 21   17     1.86910656526469E-13   7.10260494800582E-12
 22   17     6.11451485144462E-11   2.38466079206340E-09
 23   17     2.24766979904414E-10   8.99067919617656E-09
 24   17     2.00742954322069E-09   8.23046112720482E-08
 25   17     3.30397783480753E-08   1.38767069061916E-06
 26   17     7.59114306008776E-09   3.26419151583774E-07
 27   17     3.06398309485135E-09   1.34815256173460E-07
 28   17     7.68255354024564E-09   3.45714909311054E-07
 29   17     5.42477290901801E-10   2.49539553814828E-08
 30   17     6.21528772760504E-12   2.92118523197437E-10
 31   17     2.48606113384413E-19   1.19330934424518E-17
 32   17     1.46049305849683E-24   7.15641598663445E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20602713656476E-17   8.38290311894609E-16
 21   18     5.31298053750235E-15   2.07206240962592E-13
 22   18     9.26542479841836E-13   3.70616991936734E-11
 23   18     1.88003655287526E-11   7.70814986678856E-10
 24   18     2.06911169418734E-09   8.69026911558682E-08
 25   18     1.74721698881051E-09   7.51303305188520E-08
 26   18     1.51365097611268E-08   6.66006429489578E-07
 27   18     3.26960542789225E-08   1.47132244255151E-06
 28   18     1.61090567873894E-08   7.41016612219910E-07
 29   18     9.33616757009968E-10   4.38799875794685E-08
 30   18     1.58184075726996E-09   7.59283563489581E-08
 31   18     8.37339320872630E-14   4.10296267227589E-12
 32   18     8.65857309320991E-13   4.32928654660495E-11
 33   18     6.07634452025602E-20   3.09893570533057E-18
 34   18     1.79581799172021E-25   9.33825355694510E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.71421603820727E-16   2.75282857566498E-14
 23   19     7.41520570155333E-18   3.11438639465240E-16
 24   19     1.80273784652288E-12   7.75177274004836E-11
 25   19     8.97837996468171E-12   3.95048718445995E-10
 26   19     7.23508979549594E-10   3.25579040797317E-08
 27   19     1.23021377332624E-09   5.65898335730071E-08
 28   19     2.83238202608714E-09   1.33121955226095E-07
 29   19     3.61418295086194E-09   1.73480781641373E-07
 30   19     1.74448534309856E-09   8.54797818118297E-08
 31   19     8.57752933272876E-10   4.28876466636438E-08
 32   19     7.49160020987129E-10   3.82071610703436E-08
 33   19     1.23798233197416E-12   6.43750812626562E-11
 34   19     3.39120188759291E-17   1.79733700042424E-15
 35   19     4.00688099622930E-24   2.16371573796382E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.28275167087913E-23   1.79875570176923E-21
 23   20     4.96084138097841E-18   2.13316179382072E-16
 24   20     1.74045901554044E-15   7.65801966837793E-14
 25   20     1.86102137835149E-13   8.37459620258170E-12
 26   20     3.87567795151981E-12   1.78281185769911E-10
 27   20     7.70391153984342E-11   3.62083842372641E-09
 28   20     1.36699097366981E-09   6.56155667361511E-08
 29   20     9.60761209039478E-10   4.70772992429344E-08
 30   20     4.19789937709340E-09   2.09894968854670E-07
 31   20     3.33615763901797E-09   1.70144039589916E-07
 32   20     5.51226888817475E-09   2.86637982185087E-07
 33   20     6.98374199069195E-13   3.70138325506673E-11
 34   20     1.84573386417568E-13   9.96696286654868E-12
 35   20     9.32518228264236E-20   5.12885025545330E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57528187438227E-21   1.15887684347202E-19
 25   21     4.61817581397896E-23   2.12436087443032E-21
 26   21     5.34941669088157E-17   2.51422584471434E-15
 27   21     3.74099896051451E-18   1.79567950104697E-16
 28   21     7.65699273708066E-13   3.75192644116952E-11
 29   21     1.41980084687623E-10   7.09900423438116E-09
 30   21     1.98187377356868E-10   1.01075562452003E-08
 31   21     1.37773413659355E-09   7.16421751028644E-08
 32   21     1.36090607362539E-09   7.21280219021458E-08
 33   21     3.61832443873067E-10   1.95389519691456E-08
 34   21     1.31469108470763E-13   7.23080096589199E-12
 35   21     1.03001003544474E-18   5.76805619849055E-17
 36   21     1.03382809482281E-22   5.89282014049001E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.26159426060879E-23   1.53294930248613E-21
 26   22     1.40112958614143E-24   6.72542201347888E-23
 27   22     5.67244461790580E-17   2.77949786277384E-15
 28   22     3.87099219844330E-13   1.93549609922165E-11
 29   22     5.05424566743332E-12   2.57766529039100E-10
 30   22     8.12820359488134E-11   4.22666586933829E-09
 31   22     4.40372120960096E-10   2.33397224108851E-08
 32   22     7.45102387575718E-10   4.02355289290888E-08
 33   22     2.46467310614532E-10   1.35557020837992E-08
 34   22     8.09167023341037E-11   4.53133533070981E-09
