    time    temp    dens
   2.05216783313491E-01   1.18139918473268E+00   4.57168520950881E+04
 23   10     5.46855571930323E-20   1.80462338737007E-18
 24   10     1.56491231369984E-20   5.32070186657947E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.31922201825744E-22   3.29805504564359E-21
 15   11     4.71968896876446E-22   1.22711913187876E-20
 16   11     2.99082586360049E-20   8.07522983172132E-19
 17   11     9.92477862789571E-18   2.77893801581080E-16
 18   11     1.66563744749163E-16   4.83034859772573E-15
 19   11     2.13577102610093E-16   6.40731307830280E-15
 20   11     2.28641281368969E-12   7.08787972243803E-11
 21   11     2.21320261393930E-08   7.08224836460577E-07
 22   11     4.08311441919591E-10   1.34742775833465E-08
 23   11     2.14880716039648E-11   7.30594434534804E-10
 24   11     8.45728648785089E-09   2.96005027074781E-07
 25   11     3.14894034010626E-19   1.13361852243825E-17
 26   11     6.37118389564904E-21   2.35733804139014E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.73310840782803E-22   4.85270354191849E-21
 17   12     8.35685828618712E-22   2.42348890299427E-20
 18   12     5.56031034479576E-16   1.66809310343873E-14
 19   12     4.20322136018084E-16   1.30299862165606E-14
 20   12     1.21605291928064E-14   3.89136934169806E-13
 21   12     7.28018629978081E-15   2.40246147892767E-13
 22   12     1.37889875868740E-07   4.68825577953717E-06
 23   12     4.96384257532093E-16   1.73734490136232E-14
 24   12     2.93128616403507E-10   1.05526301905263E-08
 25   12     1.21057244775251E-16   4.47911805668429E-15
 26   12     1.95389003517184E-12   7.42478213365301E-11
 27   12     2.79499209450429E-19   1.09004691685667E-17
 28   12     3.85394285536886E-15   1.54157714214755E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.20829977269426E-25   6.62489931808278E-24
 18   13     1.00200222526609E-23   3.10620689832488E-22
 19   13     3.27386860357642E-23   1.04763795314445E-21
 20   13     8.39897473822891E-15   2.77166166361554E-13
 21   13     2.33417404844922E-15   7.93619176472733E-14
 22   13     9.66717953751075E-14   3.38351283812876E-12
 23   13     7.42320620855187E-15   2.67235423507867E-13
 24   13     1.66424492446502E-12   6.15770622052059E-11
 25   13     9.68767468752365E-15   3.68131638125899E-13
 26   13     4.43543215289146E-09   1.72981853962767E-07
 27   13     8.37036308290080E-15   3.34814523316032E-13
 28   13     2.16570514600354E-08   8.87939109861453E-07
 29   13     2.86153849916612E-25   1.20184616964977E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.19844655858720E-24   2.62350289874791E-22
 19   14     9.67803712362388E-23   3.19375225079588E-21
 20   14     5.34887237453317E-21   1.81861660734128E-19
 21   14     6.90877001331887E-21   2.41806950466160E-19
 22   14     1.03148948716049E-19   3.71336215377776E-18
 23   14     8.15065092476952E-17   3.01574084216472E-15
 24   14     1.40493760800327E-14   5.33876291041242E-13
 25   14     3.50922365286921E-15   1.36859722461899E-13
 26   14     2.24924703676055E-14   8.99698814704220E-13
 27   14     1.28750978091690E-14   5.27879010175928E-13
 28   14     7.94292383395267E-08   3.33602801026012E-06
 29   14     2.64682689704222E-20   1.13813556572815E-18
 30   14     2.52392489865208E-20   1.11052695540691E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64542946356320E-25   7.56897553239071E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.78772812028574E-23   1.03145940450572E-21
 23   15     3.72573901046988E-23   1.41578082397856E-21
 24   15     3.81709383643083E-22   1.48866659620802E-20
 25   15     1.35987569226022E-21   5.43950276904089E-20
 26   15     1.55254866157884E-14   6.36544951247326E-13
 27   15     4.59669551886965E-15   1.93061211792525E-13
 28   15     1.15117332303488E-07   4.95004528904998E-06
 29   15     3.98492378068744E-15   1.75336646350247E-13
 30   15     8.85194880578265E-11   3.98337696260219E-09
 31   15     4.48334223335569E-15   2.06233742734362E-13
 32   15     5.54325607670600E-09   2.60533035605182E-07
 33   15     3.57378077388110E-25   1.71541477146293E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.42939893765103E-23   1.37175957506041E-21
 25   16     1.48579897563481E-17   6.09177580010270E-16
 26   16     7.77860224473384E-15   3.26701294278821E-13
 27   16     1.43379718813802E-14   6.16532790899348E-13
 28   16     1.65752256605227E-13   7.29309929063000E-12
 29   16     2.07531903754954E-14   9.33893566897291E-13
 30   16     5.59427718244385E-11   2.57336750392417E-09
 31   16     3.55933883511318E-14   1.67288925250319E-12
 32   16     4.53463583321130E-09   2.17662519994143E-07
 33   16     6.03501261625623E-15   2.95715618196556E-13
 34   16     1.67148328623014E-11   8.35741643115069E-10
 35   16     1.14354282612785E-24   5.83206841325201E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.64033671391768E-24   6.88941419845425E-23
 26   17     1.01695469677087E-22   4.37290519611474E-21
 27   17     2.71560962095487E-22   1.19486823322014E-20
 28   17     5.92130703229678E-18   2.66458816453355E-16
 29   17     1.86436078061819E-17   8.57605959084367E-16
 30   17     1.26533649976085E-14   5.94708154887600E-13
 31   17     2.67314535865165E-15   1.28310977215279E-13
 32   17     9.01952173898571E-12   4.41956565210300E-10
 33   17     7.29719412673170E-14   3.64859706336585E-12
 34   17     1.58710407097244E-08   8.09423076195946E-07
 35   17     5.45158473118664E-15   2.83482406021706E-13
 36   17     1.52466706003663E-15   8.08073541819413E-14
 37   17     2.83571396377563E-23   1.53128554043884E-21
 38   17     3.86190786140152E-25   2.12404932377083E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.74942408759570E-23   2.64473508029402E-21
 29   18     7.87902489114664E-20   3.70314169883892E-18
 30   18     1.80964079655274E-17   8.68627582345317E-16
 31   18     5.77473684984987E-16   2.82962105642644E-14
 32   18     1.99767356773442E-13   9.98836783867209E-12
 33   18     5.68571533643428E-15   2.89971482158148E-13
 34   18     6.61093998401319E-10   3.43768879168686E-08
 35   18     7.35915958805385E-14   3.90035458166854E-12
 36   18     9.67273870048460E-12   5.22327889826168E-10
 37   18     1.10972070081098E-13   6.10346385446041E-12
 38   18     8.12803096473688E-09   4.55169734025265E-07
 39   18     2.37003562745606E-18   1.35092030764995E-16
 40   18     5.70456213077781E-18   3.30864603585113E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.97516402842713E-25   1.78509841705628E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.73698998317228E-25   8.33755191922694E-24
 30   19     1.32593334605275E-21   6.49707339565846E-20
 31   19     7.08045972716609E-20   3.54022986358305E-18
 32   19     5.66788668354043E-17   2.89062220860562E-15
 33   19     2.27842684955239E-17   1.18478196176724E-15
 34   19     2.04841361764269E-15   1.08565921735062E-13
 35   19     3.31603369890363E-16   1.79065819740796E-14
 36   19     3.10889130882109E-14   1.70989021985160E-12
 37   19     6.47837841036689E-15   3.62789190980546E-13
 38   19     4.02047307880509E-10   2.29166965491890E-08
 39   19     3.01616930256835E-14   1.74937819548964E-12
 40   19     7.38961473356635E-09   4.35987269280415E-07
 41   19     6.50383099969010E-14   3.90229859981406E-12
 42   19     4.56784666607972E-10   2.78638646630863E-08
 43   19     2.19736649681291E-16   1.36236722802400E-14
 44   19     3.24286848119667E-16   2.04300714315390E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.62966865257040E-24   1.34113101281090E-22
 32   20     1.87366660351766E-22   9.74306633829181E-21
 33   20     6.37555383983554E-22   3.37904353511283E-20
 34   20     3.09772271633017E-19   1.67277026681829E-17
 35   20     1.75680606281890E-16   9.66243334550396E-15
 36   20     4.64214477167421E-12   2.59960107213756E-10
 37   20     4.89103649971326E-15   2.78789080483656E-13
 38   20     7.39150874131423E-11   4.28707506996225E-09
 39   20     2.14917250902171E-14   1.26801178032281E-12
 40   20     5.77859114034035E-11   3.46715468420421E-09
 41   20     1.16378636421682E-12   7.09909682172263E-11
 42   20     5.39253020414346E-09   3.34336872656894E-07
 43   20     1.40381446232397E-17   8.84403111264100E-16
 44   20     7.61322012883602E-14   4.87246088245505E-12
 45   20     2.50306735693761E-22   1.62699378200945E-20
 46   20     1.97048165561836E-20   1.30051789270812E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.33464216268602E-25   2.34070676785045E-23
 34   21     2.09658219281052E-20   1.15312020604578E-18
 35   21     6.53961321504828E-20   3.66218340042704E-18
 36   21     2.36176494762064E-18   1.34620602014376E-16
 37   21     2.51548419155408E-18   1.45898083110137E-16
 38   21     6.97802073832018E-17   4.11703223560891E-15
 39   21     8.95212932384857E-17   5.37127759430914E-15
 40   21     9.50835953921286E-11   5.80009931891985E-09
 41   21     4.23808307626662E-15   2.62761150728531E-13
 42   21     1.11356761177381E-11   7.01547595417501E-10
 43   21     6.68608144622005E-14   4.27909212558083E-12
 44   21     5.96162868361150E-09   3.87505864434747E-07
 45   21     3.01315516429831E-13   1.98868240843688E-11
 46   21     6.14673674471824E-10   4.11831361896122E-08
 47   21     1.68714671636437E-15   1.14725976712777E-13
 48   21     2.92452248943016E-14   2.01792051770681E-12
 49   21     4.54738431578405E-21   3.18316902104883E-19
 50   21     2.14205842750429E-22   1.52086148352805E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.03156341211651E-25   5.77675510785247E-24
