    time    temp    dens
   1.75716397852036E-01   1.19418924156459E+00   7.28245938727388E+04
  8    7     6.68280534579068E-14   1.00242080186860E-12
  9    7     1.77765426144636E-13   2.84424681831417E-12
 10    7     6.73862272347248E-13   1.14556586299032E-11
 11    7     6.07100562856288E-13   1.09278101314132E-11
 12    7     4.35032984783378E-09   8.26562671088418E-08
 13    7     1.37472792756933E-06   2.74945585513866E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72112818156077E-19   2.75380509049724E-18
  9    8     6.08408644740321E-22   1.03429469605855E-20
 10    8     1.84247895774269E-17   3.31646212393684E-16
 11    8     3.65718797943339E-15   6.94865716092345E-14
 12    8     9.71074193592923E-14   1.94214838718585E-12
 13    8     6.80825421943670E-12   1.42973338608171E-10
 14    8     1.12305990205766E-07   2.47073178452686E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.66261886541750E-21   1.26589758442932E-19
 11    9     7.74472140496037E-21   1.54894428099207E-19
 12    9     1.05236447764245E-17   2.20996540304914E-16
 13    9     3.18547222893621E-15   7.00803890365967E-14
 14    9     1.77380007233053E-16   4.07974016636021E-15
 15    9     5.20291027743125E-16   1.24869846658350E-14
 16    9     9.32244951533991E-10   2.33061237883498E-08
 17    9     2.70399307614288E-11   7.03038199797149E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.92881366165064E-22   6.44339005563142E-21
 13   10     6.13080180947774E-20   1.41008441617988E-18
 14   10     7.49530776485768E-18   1.79887386356584E-16
 15   10     1.20682008424195E-13   3.01705021060488E-12
 16   10     1.62522345572721E-13   4.22558098489074E-12
 17   10     5.40407348676206E-14   1.45909984142576E-12
 18   10     3.15042475151041E-13   8.82118930422916E-12
 19   10     2.29942061084847E-14   6.66831977146055E-13
 20   10     1.56105637791979E-13   4.68316913375938E-12
 21   10     6.99404442875405E-14   2.16815377291376E-12
 22   10     2.74804225115177E-08   8.79373520368566E-07
 23   10     1.05948153869297E-19   3.49628907768681E-18
 24   10     4.26685226974216E-20   1.45072977171233E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.85013767369017E-23   1.21253441842254E-21
 15   11     1.73174206282186E-22   4.50252936333684E-21
 16   11     1.10169251749983E-20   2.97456979724955E-19
 17   11     5.23724843791574E-18   1.46642956261641E-16
 18   11     8.86624171039486E-17   2.57121009601451E-15
 19   11     1.27304095161310E-16   3.81912285483929E-15
 20   11     7.37040812047440E-13   2.28482651734707E-11
 21   11     8.86007030215549E-09   2.83522249668976E-07
 22   11     2.44278521089314E-10   8.06119119594737E-09
 23   11     1.86367789486330E-11   6.33650484253520E-10
 24   11     9.86538470982769E-09   3.45288464843969E-07
 25   11     6.78968637566595E-19   2.44428709523974E-17
 26   11     2.02156468547238E-20   7.47978933624781E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.68404961682654E-23   2.71153389271143E-21
 17   12     2.64766488930587E-22   7.67822817898701E-21
 18   12     1.33312338658004E-16   3.99937015974011E-15
 19   12     1.01775360688258E-16   3.15503618133598E-15
 20   12     2.94496574970235E-15   9.42389039904752E-14
 21   12     2.46456542463058E-15   8.13306590128090E-14
 22   12     1.22662123540421E-07   4.17051220037432E-06
 23   12     6.84699101766396E-16   2.39644685618239E-14
 24   12     6.23153859988118E-10   2.24335389595723E-08
 25   12     4.37626841673956E-16   1.61921931419364E-14
 26   12     1.13107524453611E-11   4.29808592923722E-10
 27   12     2.74413159249610E-18   1.07021132107348E-16
 28   12     6.27739590865494E-14   2.51095836346198E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.49666567061564E-24   4.63966357890848E-23
 19   13     4.92017712071322E-24   1.57445667862823E-22
 20   13     4.49107759502372E-15   1.48205560635783E-13
 21   13     1.25091970978708E-15   4.25312701327608E-14
 22   13     5.19687221636453E-14   1.81890527572758E-12
 23   13     4.02877925337990E-15   1.45036053121677E-13
 24   13     8.57781351309629E-13   3.17379099984563E-11
 25   13     5.28608499227932E-15   2.00871229706614E-13
 26   13     1.63220266123269E-09   6.36559037880749E-08
 27   13     4.88884007867690E-15   1.95553603147076E-13
 28   13     2.04350755523143E-08   8.37838097644887E-07
 29   13     5.84904856048928E-25   2.45660039540550E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.62639153414897E-24   8.40445290927669E-23
 19   14     3.11010718591095E-23   1.02633537135061E-21
 20   14     1.71900430512920E-21   5.84461463743928E-20
 21   14     2.19625785207593E-21   7.68690248226576E-20
 22   14     3.22037754519739E-20   1.15933591627106E-18
 23   14     3.58416519995849E-17   1.32614112398464E-15
 24   14     3.28651370388196E-15   1.24887520747514E-13
 25   14     1.33901527435802E-15   5.22215956999628E-14
 26   14     1.18655355483108E-14   4.74621421932434E-13
 27   14     6.91910148595256E-15   2.83683160924055E-13
 28   14     6.62945061187122E-08   2.78436925698591E-06
 29   14     4.33483236215661E-20   1.86397791572734E-18
 30   14     5.78278173779393E-20   2.54442396462933E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15613350040258E-24   5.31821410185186E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.06020111576409E-24   1.50227441283271E-22
 23   15     5.79005776371031E-24   2.20022195020992E-22
 24   15     9.95867593562244E-23   3.88388361489275E-21
 25   15     3.96869056621017E-22   1.58747622648407E-20
 26   15     7.74628339804617E-15   3.17597619319893E-13
 27   15     2.30988297300564E-15   9.70150848662370E-14
 28   15     6.49220144354840E-08   2.79164662072581E-06
 29   15     3.73538461574320E-15   1.64356923092701E-13
 30   15     6.20346402399208E-11   2.79155881079644E-09
 31   15     4.94170692853468E-15   2.27318518712595E-13
 32   15     9.20215587804249E-09   4.32501326267997E-07
 33   15     1.28199344036550E-24   6.15356851375440E-23
 34   15     3.60617509758682E-25   1.76702579781754E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.02462736584322E-23   4.09850946337288E-22
 25   16     5.03183371806669E-18   2.06305182440734E-16
 26   16     2.61840285973306E-15   1.09972920108789E-13
 27   16     4.84844286038233E-15   2.08483042996440E-13
 28   16     5.50762476589083E-14   2.42335489699197E-12
 29   16     8.27682269844140E-15   3.72457021429863E-13
 30   16     1.74003952448401E-11   8.00418181262644E-10
 31   16     1.69370988394007E-14   7.96043645451832E-13
 32   16     3.44535833381751E-09   1.65377200023241E-07
 33   16     7.63887580997079E-15   3.74304914688569E-13
 34   16     3.47673881962324E-11   1.73836940981162E-09
 35   16     4.80205950049274E-24   2.44905034525130E-22
 36   16     1.84761649316531E-25   9.60760576445962E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.33041539528927E-25   1.39877446602149E-23
 26   17     2.03216015810201E-23   8.73828867983865E-22
 27   17     5.52710865956516E-23   2.43192781020867E-21
 28   17     1.10539339339894E-18   4.97427027029525E-17
 29   17     8.44460596819282E-18   3.88451874536870E-16
 30   17     5.61312952022660E-15   2.63817087450650E-13
 31   17     1.22921752785852E-15   5.90024413372090E-14
 32   17     3.58851992882165E-12   1.75837476512261E-10
 33   17     4.35032844475584E-14   2.17516422237792E-12
 34   17     1.24621473955660E-08   6.35569517173864E-07
 35   17     7.16027538906669E-15   3.72334320231468E-13
 36   17     2.85191863724411E-15   1.51151687773938E-13
 37   17     9.16082191951941E-23   4.94684383654048E-21
 38   17     1.86132138326666E-24   1.02372676079667E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.53586009941904E-23   7.06495645732759E-22
 29   18     1.88299035126867E-20   8.85005465096274E-19
 30   18     5.39708514388467E-18   2.59060086906464E-16
 31   18     2.72400911028971E-16   1.33476446404196E-14
 32   18     8.69706150138955E-14   4.34853075069478E-12
 33   18     2.69000460372373E-15   1.37190234789910E-13
 34   18     1.97259829863044E-10   1.02575111528783E-08
 35   18     3.51703672959626E-14   1.86402946668602E-12
 36   18     3.16970392697062E-12   1.71164012056413E-10
 37   18     5.31639504087870E-14   2.92401727248328E-12
 38   18     6.45237078717753E-09   3.61332764081941E-07
 39   18     3.46447784095077E-18   1.97475236934194E-16
 40   18     1.14509364157196E-17   6.64154312111736E-16
 41   18     1.25552183092903E-25   7.40757880248127E-24
 42   18     1.44504369820777E-24   8.67026218924660E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.47165178653586E-22   1.70110937540257E-20
 31   19     1.28107891519155E-20   6.40539457595777E-19
 32   19     1.01848250053655E-17   5.19426075273642E-16
 33   19     4.09918340056815E-18   2.13157536829544E-16
 34   19     4.21311662963970E-16   2.23295181370904E-14
 35   19     1.23238361350560E-16   6.65487151293025E-15
 36   19     1.43702469627304E-14   7.90363582950170E-13
 37   19     2.99020281681388E-15   1.67451357741577E-13
 38   19     1.28840441148515E-10   7.34390514546536E-09
 39   19     1.53744982036612E-14   8.91720895812349E-13
 40   19     5.27239213510065E-09   3.11071135970939E-07
 41   19     7.56563629723451E-14   4.53938177834071E-12
 42   19     6.87315728327753E-10   4.19262594279929E-08
 43   19     5.50065631705505E-16   3.41040691657413E-14
 44   19     1.14517959052253E-15   7.21463142029195E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.12522559232152E-25   1.59386505208398E-23
 32   20     2.46067797566221E-23   1.27955254734435E-21
 33   20     1.62816090567280E-22   8.62925280006582E-21
 34   20     4.94880855995846E-20   2.67235662237757E-18
 35   20     3.37873946335585E-17   1.85830670484572E-15
 36   20     1.23550029824648E-12   6.91880167018028E-11
 37   20     2.02590602543535E-15   1.15476643449815E-13
 38   20     2.13554045023577E-11   1.23861346113675E-09
 39   20     9.56483678019819E-15   5.64325370031693E-13
 40   20     1.82371582622651E-11   1.09422949573590E-09
 41   20     5.54216188698802E-13   3.38071875106269E-11
 42   20     4.19971218618600E-09   2.60382155543532E-07
 43   20     1.94929447365262E-17   1.22805551840115E-15
 44   20     1.52821755387174E-13   9.78059234477911E-12
 45   20     8.96505155767453E-22   5.82728351248845E-20
 46   20     9.53758242196715E-20   6.29480439849832E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.35571419897963E-21   1.84564280943880E-19
 35   21     1.06252559765508E-20   5.95014334686843E-19
 36   21     3.93663701824072E-19   2.24388310039721E-17
 37   21     4.39380505171479E-19   2.54840692999458E-17
 38   21     1.23017518111301E-17   7.25803356856679E-16
 39   21     3.88050405509925E-17   2.32830243305955E-15
 40   21     2.86129414869364E-11   1.74538943070312E-09
 41   21     2.00190449330654E-15   1.24118078585006E-13
 42   21     3.97379080462779E-12   2.50348820691551E-10
 43   21     3.57551962008959E-14   2.28833255685734E-12
 44   21     4.06096798022991E-09   2.63962918714944E-07
 45   21     3.27750123583053E-13   2.16315081564815E-11
 46   21     8.66283813917767E-10   5.80410155324904E-08
 47   21     3.92543004850077E-15   2.66929243298052E-13
 48   21     9.24553499500727E-14   6.37941914655502E-12
 49   21     2.44378845684798E-20   1.71065191979358E-18
 50   21     1.66988383298809E-21   1.18561752142154E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
