    time    temp    dens
   2.73225329645873E+00   2.06974077791855E-01   1.93710013207442E+01
 30   17     8.49837052008773E-15   3.99423414444123E-13
 31   17     6.13569639314857E-23   2.94513426871131E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34722545699527E-16   5.11945673658203E-15
 21   18     2.64658513082962E-14   1.03216820102355E-12
 22   18     3.85073395554955E-12   1.54029358221982E-10
 23   18     6.92379545207758E-11   2.83875613535181E-09
 24   18     6.17502858816211E-09   2.59351200702809E-07
 25   18     3.36638906086204E-09   1.44754729617068E-07
 26   18     1.87227039328465E-08   8.23798973045246E-07
 27   18     3.65778995297172E-08   1.64600547883728E-06
 28   18     1.50545890950376E-08   6.92511098371728E-07
 29   18     5.33164964858400E-10   2.50587533483448E-08
 30   18     3.69935987941691E-10   1.77569274212012E-08
 31   18     1.87039991128975E-15   9.16495956531977E-14
 32   18     3.38124671387015E-16   1.69062335693507E-14
 33   18     4.30979971909660E-24   2.19799785673927E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.10973267478567E-15   2.09499039666213E-13
 23   19     2.14830124602692E-17   9.02286523331306E-16
 24   19     7.39401288134245E-12   3.17942553897725E-10
 25   19     2.58208085433493E-11   1.13611557590737E-09
 26   19     1.86572550339942E-09   8.39576476529739E-08
 27   19     2.51018181170227E-09   1.15468363338304E-07
 28   19     3.53031449935024E-09   1.65924781469461E-07
 29   19     4.00010414072898E-09   1.92004998754991E-07
 30   19     1.00878161621234E-09   4.94302991944047E-08
 31   19     1.95958630135975E-10   9.79793150679874E-09
 32   19     1.13646715014728E-10   5.79598246575110E-09
 33   19     4.50305404078792E-15   2.34158810120972E-13
 34   19     2.01716007993617E-20   1.06909484236617E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.61955843907212E-22   1.10021454441029E-20
 23   20     4.23012599352445E-17   1.81895417721551E-15
 24   20     1.07264245677968E-14   4.71962680983058E-13
 25   20     1.02311031611292E-12   4.60399642250813E-11
 26   20     1.63535984691227E-11   7.52265529579645E-10
 27   20     2.10821310315928E-10   9.90860158484861E-09
 28   20     2.40409423759620E-09   1.15396523404617E-07
 29   20     1.25291790592305E-09   6.13929773902293E-08
 30   20     4.73337561235383E-09   2.36668780617691E-07
 31   20     3.43540640052239E-09   1.75205726426642E-07
 32   20     4.73959795801339E-09   2.46459093816696E-07
 33   20     5.54673946537646E-15   2.93977191664952E-13
 34   20     7.87165887760423E-17   4.25069579390628E-15
 35   20     6.36849461732178E-24   3.50267203952698E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.95737251015837E-20   1.33081762957127E-18
 25   21     2.15919376235554E-22   9.93229130683551E-21
 26   21     3.05026240158467E-16   1.43362332874479E-14
 27   21     1.20808839591679E-17   5.79882430040060E-16
 28   21     2.27474240401038E-12   1.11462377796508E-10
 29   21     3.68722326882984E-10   1.84361163441492E-08
 30   21     4.34859858857435E-10   2.21778528017292E-08
 31   21     1.98981168229337E-09   1.03470207479255E-07
 32   21     1.02066846358668E-09   5.40954285700940E-08
 33   21     9.74224261636521E-11   5.26081101283721E-09
 34   21     5.29028767275205E-16   2.90965822001363E-14
 35   21     6.16590528476718E-22   3.45290695946962E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.17019082348246E-22   1.95998968703675E-20
 26   22     3.74394752385202E-23   1.79709481144897E-21
 27   22     3.59394502258704E-16   1.76103306106765E-14
 28   22     2.12255956363786E-12   1.06127978181893E-10
 29   22     2.28857458326782E-11   1.16717303746659E-09
 30   22     2.24457131275700E-10   1.16717708263364E-08
 31   22     7.74489518714581E-10   4.10479444918728E-08
 32   22     6.66497845048997E-10   3.59908836326458E-08
 33   22     1.44715547394828E-10   7.95935510671555E-09
 34   22     2.66501088617418E-12   1.49240609625754E-10
