    time    temp    dens
   2.13130110259610E-01   1.17504800435525E+00   4.08113083380381E+04
 14   10     2.71053122466351E-17   6.50527493919242E-16
 15   10     2.20678050357522E-13   5.51695125893805E-12
 16   10     2.97381980817194E-13   7.73193150124706E-12
 17   10     9.65815588761394E-14   2.60770208965576E-12
 18   10     5.72017456238701E-13   1.60164887746836E-11
 19   10     4.11906541328763E-14   1.19452896985341E-12
 20   10     2.91038270380273E-13   8.73114811140820E-12
 21   10     1.25060752624466E-13   3.87688333135845E-12
 22   10     2.69385198619118E-08   8.62032635581179E-07
 23   10     4.37282607774499E-20   1.44303260565585E-18
 24   10     1.20045645266866E-20   4.08155193907345E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.66132841169614E-22   4.15332102924034E-21
 15   11     5.94820780851010E-22   1.54653403021263E-20
 16   11     3.75746523771166E-20   1.01451561418215E-18
 17   11     1.12453084262670E-17   3.14868635935477E-16
 18   11     1.88578135225550E-16   5.46876592154096E-15
 19   11     2.37582174291851E-16   7.12746522875552E-15
 20   11     2.52961792932084E-12   7.84181558089461E-11
 21   11     2.46645471828603E-08   7.89265509851529E-07
 22   11     4.23471518462905E-10   1.39745601092759E-08
 23   11     2.10532532569947E-11   7.15810610737819E-10
 24   11     8.13268702646489E-09   2.84644045926271E-07
 25   11     2.53128406948568E-19   9.11262265014844E-18
 26   11     4.80369159651944E-21   1.77736589071219E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89819098142657E-22   5.31493474799439E-21
 17   12     1.00310157299445E-21   2.90899456168391E-20
 18   12     7.04097644715072E-16   2.11229293414522E-14
 19   12     5.30782053439653E-16   1.64542436566292E-14
 20   12     1.53790018104182E-14   4.92128057933384E-13
 21   12     8.93089537954800E-15   2.94719547525084E-13
 22   12     1.40053082625885E-07   4.76180480928010E-06
 23   12     4.53409582008938E-16   1.58693353703128E-14
 24   12     2.37423285813140E-10   8.54723828927304E-09
 25   12     8.54687078428627E-17   3.16234219018592E-15
 26   12     1.22814363188910E-12   4.66694580117859E-11
 27   12     1.53227649358002E-19   5.97587832496207E-18
 28   12     1.86535559936023E-15   7.46142239744093E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.17117464156264E-25   9.51352392468793E-24
 18   13     1.43409074459900E-23   4.44568130825690E-22
 19   13     4.68270753711415E-23   1.49846641187653E-21
 20   13     9.67580910480524E-15   3.19301700458573E-13
 21   13     2.68618721159033E-15   9.13303651940713E-14
 22   13     1.11262520596571E-13   3.89418822087998E-12
 23   13     8.52973786041258E-15   3.07070562974853E-13
 24   13     1.93195719814610E-12   7.14824163314056E-11
 25   13     1.11078149442014E-14   4.22096967879654E-13
 26   13     5.55981775334035E-09   2.16832892380274E-07
 27   13     9.34224475535211E-15   3.73689790214084E-13
 28   13     2.14789703271786E-08   8.80637783414321E-07
 29   13     2.18975209084170E-25   9.19695878153513E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.07304008472807E-23   3.43372827112983E-22
 19   14     1.26467368813560E-22   4.17342317084749E-21
 20   14     6.99917308897117E-21   2.37971885025020E-19
 21   14     9.05306325072970E-21   3.16857213775540E-19
 22   14     1.35639643481490E-19   4.88302716533364E-18
 23   14     1.03329004000239E-16   3.82317314800885E-15
 24   14     1.98789251895422E-14   7.55399157202603E-13
 25   14     4.51224486011507E-15   1.75977549544488E-13
 26   14     2.60701743568946E-14   1.04280697427578E-12
 27   14     1.48164729745162E-14   6.07475391955163E-13
 28   14     8.17389717789977E-08   3.43303681471790E-06
 29   14     2.20929513412983E-20   9.49996907675826E-19
 30   14     2.02703866839299E-20   8.91897014092915E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.45905093832019E-23   1.64984884717847E-21
 23   15     5.89019839093329E-23   2.23827538855465E-21
 24   15     5.37507782541781E-22   2.09628035191295E-20
 25   15     1.84652929357926E-21   7.38611717431704E-20
 26   15     1.81712270826688E-14   7.45020310389419E-13
 27   15     5.36105480537446E-15   2.25164301825727E-13
 28   15     1.28523875189860E-07   5.52652663316396E-06
 29   15     3.87139052543424E-15   1.70341183119106E-13
 30   15     9.24755824249122E-11   4.16140120912105E-09
 31   15     4.23537376095691E-15   1.94827193004018E-13
 32   15     4.69650078727043E-09   2.20735537001710E-07
 33   15     2.33920861725101E-25   1.12282013628049E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.56124498165305E-23   1.82449799266122E-21
 25   16     1.88244049347915E-17   7.71800602326450E-16
 26   16     9.88499300057243E-15   4.15169706024042E-13
 27   16     1.81798567964355E-14   7.81733842246725E-13
 28   16     2.10657080654901E-13   9.26891154881564E-12
 29   16     2.57073374614249E-14   1.15683018576412E-12
 30   16     7.34373390871802E-11   3.37811759801029E-09
 31   16     4.28098107960706E-14   2.01206110741532E-12
 32   16     4.83547147973922E-09   2.32102631027483E-07
 33   16     5.66844231720986E-15   2.77753673543283E-13
 34   16     1.39132380050310E-11   6.95661900251551E-10
 35   16     7.61049244857345E-25   3.88135114877246E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.36038831681511E-24   9.91363093062347E-23
 26   17     1.46807983407830E-22   6.31274328653670E-21
 27   17     3.90432308362532E-22   1.71790215679514E-20
 28   17     8.82463915802411E-18   3.97108762111085E-16
 29   17     2.26059550360259E-17   1.03987393165719E-15
 30   17     1.53838469589284E-14   7.23040807069636E-13
 31   17     3.22234342587646E-15   1.54672484442070E-13
 32   17     1.05079966634214E-11   5.14891836507648E-10
 33   17     7.86114030897538E-14   3.93057015448769E-12
 34   17     1.68664628215284E-08   8.60189603897947E-07
 35   17     5.09342882746753E-15   2.64858299028312E-13
 36   17     1.35843902024820E-15   7.19972680731545E-14
 37   17     2.18581172935230E-23   1.18033833385024E-21
 38   17     2.77276568281454E-25   1.52502112554799E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.31717592017810E-25   5.92729164080144E-24
 28   18     7.93245189338881E-23   3.64892787095885E-21
 29   18     1.04188904622419E-19   4.89687851725369E-18
 30   18     2.31091621662106E-17   1.10923978397811E-15
 31   18     6.96156174211674E-16   3.41116525363720E-14
 32   18     2.44835084316821E-13   1.22417542158411E-11
 33   18     6.84502397151265E-15   3.49096222547145E-13
 34   18     8.82909118293096E-10   4.59112741512410E-08
 35   18     8.82467743942967E-14   4.67707904289773E-12
 36   18     1.25049715076042E-11   6.75268461410627E-10
 37   18     1.33009120591031E-13   7.31550163250669E-12
 38   18     8.59430668832051E-09   4.81281174545948E-07
 39   18     2.09888066943205E-18   1.19636198157627E-16
 40   18     4.90654632831503E-18   2.84579687042272E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.12812977200498E-25   1.27687786320299E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.37536651309893E-25   1.14017592628749E-23
 30   19     1.84372040526875E-21   9.03422998581687E-20
 31   19     1.06871868328783E-19   5.34359341643917E-18
 32   19     8.57777860309110E-17   4.37466708757646E-15
 33   19     3.44625869163102E-17   1.79205451964813E-15
 34   19     3.00930197356413E-15   1.59493004598899E-13
 35   19     4.33873886013277E-16   2.34291898447170E-14
 36   19     3.77002735723850E-14   2.07351504648117E-12
 37   19     7.80504309261664E-15   4.37082413186532E-13
 38   19     5.15900945669761E-10   2.94063539031763E-08
 39   19     3.48434139349763E-14   2.02091800822862E-12
 40   19     7.88951898707598E-09   4.65481620237483E-07
 41   19     6.18409424536801E-14   3.71045654722081E-12
 42   19     4.34603839787664E-10   2.65108342270475E-08
 43   19     1.84313395525688E-16   1.14274305225926E-14
 44   19     2.60631707815164E-16   1.64197975923554E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.42243029276459E-24   2.25543944930994E-22
 32   20     3.09887298344561E-22   1.61141395139172E-20
 33   20     9.04202832984131E-22   4.79227501481590E-20
 34   20     4.56324538049241E-19   2.46415250546590E-17
 35   20     2.55901348322221E-16   1.40745741577222E-14
 36   20     6.23988822103586E-12   3.49433740378008E-10
 37   20     5.99670689010708E-15   3.41812292736104E-13
 38   20     9.82129295850008E-11   5.69634991593005E-09
 39   20     2.60637711610562E-14   1.53776249850232E-12
 40   20     7.49587193866786E-11   4.49752316320071E-09
 41   20     1.39541534489580E-12   8.51203360386441E-11
 42   20     5.72872149719520E-09   3.55180732826102E-07
 43   20     1.26944266699007E-17   7.99748880203746E-16
 44   20     6.47351823380338E-14   4.14305166963416E-12
 45   20     1.81117703662040E-22   1.17726507380326E-20
 46   20     1.39413411962318E-20   9.20128518951301E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.78636086817169E-25   3.66463486881271E-23
 34   21     3.19588740113450E-20   1.75773807062397E-18
 35   21     9.93523651673144E-20   5.56373244936961E-18
 36   21     3.57991169425119E-18   2.04054966572318E-16
 37   21     3.78081076399689E-18   2.19287024311820E-16
 38   21     1.04779772995783E-16   6.18200660675119E-15
 39   21     1.10873642965837E-16   6.65241857795020E-15
 40   21     1.26319341134167E-10   7.70547980918421E-09
 41   21     5.08289820548078E-15   3.15139688739808E-13
 42   21     1.30232563194952E-11   8.20465148128199E-10
 43   21     7.22795086067424E-14   4.62588855083151E-12
 44   21     6.42178674178959E-09   4.17416138216323E-07
 45   21     2.92127610889921E-13   1.92804223187348E-11
 46   21     5.95902790068644E-10   3.99254869345992E-08
 47   21     1.44756840002627E-15   9.84346512017863E-14
 48   21     2.45028599980393E-14   1.69069733986471E-12
 49   21     3.32245695280484E-21   2.32571986696339E-19
 50   21     1.47864225361304E-22   1.04983600006526E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.77559659238860E-25   9.94334091737615E-24
