    time    temp    dens
   2.30451195585171E+00   2.45058709966183E-01   3.22833095049271E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62644640889540E-10   7.25289281779079E-09
 11   10     4.61713105133578E-09   9.69597520780514E-08
 12   10     1.57079787993259E-07   3.45575533585170E-06
 13   10     5.50615233646627E-10   1.26641503738724E-08
 14   10     1.49358029329715E-08   3.58459270391315E-07
 15   10     1.03150934124176E-08   2.57877335310440E-07
 16   10     8.63824942186271E-12   2.24594484968431E-10
 17   10     1.03317940047198E-19   2.78958438127435E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01087789142123E-20   2.22393136112670E-19
 12   11     1.41062490534924E-11   3.24443728230325E-10
 13   11     8.07077227234153E-11   1.93698534536197E-09
 14   11     5.35294040040631E-08   1.33823510010158E-06
 15   11     1.44080829307733E-09   3.74610156200105E-08
 16   11     1.94332129000332E-11   5.24696748300896E-10
 17   11     1.54676648193205E-17   4.33094614940973E-16
 18   11     1.55458316265689E-20   4.50829117170497E-19
 19   11     8.20841723278077E-21   2.46252516983423E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45026024274754E-15   5.88062458259409E-14
 13   12     6.52362329146865E-10   1.63090582286716E-08
 14   12     2.10722516041532E-09   5.47878541707982E-08
 15   12     7.67740594299726E-10   2.07289960460926E-08
 16   12     1.55874871239610E-09   4.36449639470907E-08
 17   12     4.12456379978935E-10   1.19612350193891E-08
 18   12     5.75112011940690E-11   1.72533603582207E-09
 19   12     1.46618643642460E-11   4.54517795291626E-10
 20   12     1.93889041186013E-14   6.20444931795240E-13
 21   12     2.40885057760677E-15   7.94920690610233E-14
 22   12     1.38539344820499E-21   4.71033772389695E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64568804360140E-21   4.27878891336364E-20
 14   13     1.16009239030920E-12   3.13224945383485E-11
 15   13     3.38691425429353E-14   9.48335991202190E-13
 16   13     5.60715510200941E-10   1.62607497958273E-08
 17   13     1.32993010561866E-09   3.98979031685599E-08
 18   13     6.50552908449103E-10   2.01671401619222E-08
 19   13     1.39111621974753E-14   4.45157190319209E-13
 20   13     1.78597261998468E-15   5.89370964594945E-14
 21   13     4.94212564027908E-20   1.68032271769489E-18
 22   13     1.21935615143804E-21   4.26774653003314E-20
 23   13     7.08597555795039E-16   2.55095120086214E-14
 24   13     6.73623055662001E-22   2.49240530594940E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73422948558319E-16   4.85584255963293E-15
 15   14     9.10976375581101E-13   2.64183148918519E-11
 16   14     3.47806093651285E-10   1.04341828095385E-08
 17   14     2.17337048075200E-09   6.73744849033119E-08
 18   14     1.02853204595792E-08   3.29130254706535E-07
 19   14     8.31063227459952E-09   2.74250865061784E-07
 20   14     8.88863912229797E-09   3.02213730158131E-07
 21   14     1.82764510505419E-09   6.39675786768968E-08
 22   14     1.62235720234451E-10   5.84048592844023E-09
 23   14     1.53125667425269E-14   5.66564969473495E-13
 24   14     2.05961568102841E-15   7.82653958790796E-14
 25   14     1.00194818325895E-21   3.90759791470991E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.46729778332733E-13   4.54862312831473E-12
 17   15     2.34430548872947E-16   7.50177756393430E-15
 18   15     1.63302275582778E-09   5.38897509423168E-08
 19   15     4.16249572912783E-09   1.41524854790346E-07
 20   15     6.15637314199578E-09   2.15473059969852E-07
 21   15     2.01097672653387E-09   7.23951621552194E-08
 22   15     3.92567169643582E-09   1.45249852768125E-07
 23   15     1.26143291121574E-09   4.79344506261983E-08
 24   15     3.54946810093360E-11   1.38429255936410E-09
 25   15     7.21605325995582E-14   2.88642130398233E-12
 26   15     9.27095067968993E-14   3.80108977867287E-12
 27   15     2.38434722615435E-19   1.00142583498483E-17
 28   15     1.98098576194210E-21   8.51823877635103E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40140051985741E-22   4.48448166354371E-21
 17   16     3.96204012689945E-16   1.30747324187682E-14
 18   16     2.03284421512942E-10   6.91167033144001E-09
 19   16     9.25456257614257E-11   3.23909690164990E-09
 20   16     3.36589450081921E-10   1.21172202029492E-08
 21   16     2.99448242405255E-09   1.10795849689944E-07
 22   16     5.40836922042913E-09   2.05518030376307E-07
 23   16     1.36847765666837E-09   5.33706286100664E-08
 24   16     2.89503746804482E-09   1.15801498721793E-07
 25   16     4.18947075638044E-09   1.71768301011598E-07
 26   16     2.18125164671823E-08   9.16125691621655E-07
 27   16     1.43768957154117E-10   6.18206515762704E-09
 28   16     1.38810403985133E-13   6.10765777534584E-12
 29   16     1.35826009004108E-19   6.11217040518486E-18
 30   16     6.72989734190254E-18   3.09575277727517E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.19589991665656E-18   1.81856497082980E-16
 19   17     1.37142416376183E-20   4.93712698954258E-19
 20   17     6.04514701104889E-12   2.23670439408809E-10
 21   17     3.82763381963020E-13   1.45450085145948E-11
 22   17     1.08307168603820E-10   4.22397957554899E-09
 23   17     3.56902148903678E-10   1.42760859561471E-08
 24   17     2.90923630164074E-09   1.19278688367270E-07
 25   17     4.12629106575142E-08   1.73304224761560E-06
 26   17     6.95081768224711E-09   2.98885160336626E-07
 27   17     1.51189399192865E-09   6.65233356448606E-08
 28   17     2.94570112597199E-09   1.32556550668740E-07
 29   17     9.94425270372017E-11   4.57435624371128E-09
 30   17     1.35382147476761E-13   6.36296093140775E-12
 31   17     1.78573793936540E-21   8.57154210895393E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.27265350580364E-17   2.76360833220538E-15
 21   18     1.53611997078632E-14   5.99086788606663E-13
 22   18     2.36648524242884E-12   9.46594096971536E-11
 23   18     4.45469571172932E-11   1.82642524180902E-09
 24   18     4.28382991354445E-09   1.79920856368867E-07
 25   18     2.72010134090746E-09   1.16964357659021E-07
 26   18     1.77721064344913E-08   7.81972683117615E-07
 27   18     3.59029392707542E-08   1.61563226718394E-06
 28   18     1.55592698259403E-08   7.15726411993252E-07
 29   18     6.77137964353550E-10   3.18254843246169E-08
 30   18     6.86721046963884E-10   3.29626102542664E-08
 31   18     9.23185731375456E-15   4.52361008373973E-13
 32   18     9.38190927667331E-15   4.69095463833666E-13
 33   18     2.17178611313876E-22   1.10761091770077E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55143062052829E-15   1.04608655441660E-13
 23   19     1.47470919172085E-17   6.19377860522757E-16
 24   19     4.58397540351956E-12   1.97110942351341E-10
 25   19     1.82384277394100E-11   8.02490820534041E-10
 26   19     1.36559955210727E-09   6.14519798448270E-08
 27   19     1.97670334313788E-09   9.09283537843423E-08
 28   19     3.33305121524789E-09   1.56653407116651E-07
 29   19     3.96903091140389E-09   1.90513483747387E-07
 30   19     1.27441354721300E-09   6.24462638134371E-08
 31   19     3.67477572073570E-10   1.83738786036785E-08
 32   19     2.53605935127604E-10   1.29339026915078E-08
 33   19     4.75634302503339E-14   2.47329837301736E-12
 34   19     4.02848051141011E-19   2.13509467104736E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41068750946296E-22   5.92488753974442E-21
 23   20     2.03279999920296E-17   8.74103999657271E-16
 24   20     5.80292807713679E-15   2.55328835394019E-13
 25   20     5.74556867321425E-13   2.58550590294641E-11
 26   20     9.99601224061348E-12   4.59816563068220E-10
 27   20     1.50555313660451E-10   7.07609974204118E-09
 28   20     2.00102115580418E-09   9.60490154786007E-08
 29   20     1.16703906867986E-09   5.71849143653132E-08
 30   20     4.64734384110829E-09   2.32367192055415E-07
 31   20     3.46347667222279E-09   1.76637310283362E-07
 32   20     5.05482446580940E-09   2.62850872222089E-07
 33   20     1.99772518482881E-14   1.05879434795927E-12
 34   20     2.10446534666009E-15   1.13641128719645E-13
 35   20     3.23028560661078E-22   1.77665708363593E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28522159578154E-20   5.78349718101695E-19
 25   21     1.28253061201031E-22   5.89964081524741E-21
 26   21     1.68364633214861E-16   7.91313776109849E-15
 27   21     8.04235519912610E-18   3.86033049558053E-16
 28   21     1.58676731534169E-12   7.77515984517428E-11
 29   21     2.69422234209650E-10   1.34711117104825E-08
 30   21     3.35393244425701E-10   1.71050554657108E-08
 31   21     1.74905552973441E-09   9.09508875461894E-08
 32   21     1.15414852693263E-09   6.11698719274294E-08
 33   21     1.70374510766000E-10   9.20022358136401E-09
 34   21     3.60784431889046E-15   1.98431437538975E-13
 35   21     8.49510996761210E-21   4.75726158186278E-19
 36   21     1.93498354272786E-25   1.10294061935488E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77303773896703E-22   8.33327737314504E-21
 26   22     1.72483677417220E-23   8.27921651602658E-22
 27   22     1.92354453954776E-16   9.42536824378403E-15
 28   22     1.19153571841808E-12   5.95767859209038E-11
 29   22     1.36573495632398E-11   6.96524827725228E-10
 30   22     1.57230383540510E-10   8.17597994410650E-09
 31   22     6.45662074850517E-10   3.42200899670774E-08
 32   22     7.33495526744648E-10   3.96087584442110E-08
 33   22     1.81618847736302E-10   9.98903662549660E-09
 34   22     1.13650020761541E-11   6.36440116264631E-10
