    time    temp    dens
   4.51039715484010E-02   1.10741761708760E+00   4.30596596568164E+06
 12    7     1.01147359538805E-12   1.92179983123730E-11
 13    7     1.01462323639534E-07   2.02924647279067E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.10764558419143E-23   8.17223293470629E-22
  9    8     1.77182276199355E-25   3.01209869538903E-24
 10    8     1.98546373999374E-20   3.57383473198873E-19
 11    8     3.74518606453314E-18   7.11585352261297E-17
 12    8     1.10766384329795E-16   2.21532768659591E-15
 13    8     7.76638131656493E-15   1.63094007647863E-13
 14    8     3.42346266217118E-09   7.53161785677659E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35993922621394E-24   2.58388452980648E-23
 11    9     1.58838810125663E-24   3.17677620251326E-23
 12    9     2.35330368957189E-21   4.94193774810096E-20
 13    9     1.47413289004376E-18   3.24309235809627E-17
 14    9     8.20819079328208E-20   1.88788388245488E-18
 15    9     2.40773709056634E-19   5.77856901735923E-18
 16    9     1.22066600785981E-12   3.05166501964952E-11
 17    9     6.11685990901674E-12   1.59038357634435E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.58887892937562E-24   5.95442153756392E-23
 14   10     1.78790647716595E-22   4.29097554519829E-21
 15   10     1.43600942649516E-16   3.59002356623790E-15
 16   10     1.93213129967553E-16   5.02354137915637E-15
 17   10     5.77984670323057E-17   1.56055860987225E-15
 18   10     3.37027170830663E-16   9.43676078325855E-15
 19   10     2.48575254060983E-17   7.20868236776849E-16
 20   10     1.58313651666628E-16   4.74940954999885E-15
 21   10     7.49776974750800E-17   2.32430862172748E-15
 22   10     1.13953332818619E-09   3.64650665019580E-08
 23   10     1.03866548573594E-19   3.42759610292860E-18
 24   10     9.99326644696944E-18   3.39771059196961E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.68470703241256E-25   4.54870898751391E-24
 17   11     2.23114899132647E-22   6.24721717571412E-21
 18   11     2.40367342605868E-20   6.97065293557019E-19
 19   11     7.05491801900555E-20   2.11647540570167E-18
 20   11     2.48738066446297E-17   7.71088005983520E-16
 21   11     4.09407817273539E-16   1.31010501527532E-14
 22   11     7.24283973063098E-16   2.39013711110822E-14
 23   11     1.92711443867327E-15   6.55218909148912E-14
 24   11     3.35320571965409E-10   1.17362200187893E-08
 25   11     7.69197149740562E-19   2.76910973906602E-17
 26   11     3.96401078341070E-18   1.46668398986196E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.68072939058667E-25   5.04218817176000E-24
 19   12     1.75875973322756E-25   5.45215517300544E-24
 20   12     1.65675506110565E-23   5.30161619553808E-22
 21   12     5.05201667013421E-19   1.66716550114429E-17
 22   12     2.03070796171905E-10   6.90440706984478E-09
 23   12     9.68140868166837E-18   3.38849303858393E-16
 24   12     2.04420128181200E-12   7.35912461452318E-11
 25   12     7.04714767970243E-17   2.60744464148990E-15
 26   12     2.05343923885901E-12   7.80306910766425E-11
 27   12     1.67724064509163E-17   6.54123851585734E-16
 28   12     2.56235101116866E-11   1.02494040446746E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03902547396588E-19   3.42878406408739E-18
 21   13     2.85471576400108E-20   9.70603359760367E-19
 22   13     1.21325971625154E-18   4.24640900688038E-17
 23   13     9.53412531715059E-20   3.43228511417421E-18
 24   13     1.87078553389437E-17   6.92190647540918E-16
 25   13     1.62578320823583E-19   6.17797619129614E-18
 26   13     1.48749510040665E-14   5.80123089158595E-13
 27   13     1.67442987419071E-18   6.69771949676285E-17
 28   13     2.04895643506022E-10   8.40072138374690E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.26831173652300E-22   4.17074028143535E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.07371427989136E-21   3.97274283559803E-20
 24   14     1.18182757313507E-20   4.49094477791328E-19
 25   14     1.26595403820261E-19   4.93722074899017E-18
 26   14     1.56578058813003E-18   6.26312235252012E-17
 27   14     9.42027516949975E-19   3.86231281949490E-17
 28   14     9.17372080493025E-11   3.85296273807070E-09
 29   14     3.14099823311643E-21   1.35062924024006E-19
 30   14     1.04233036239241E-18   4.58625359452662E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01168979649918E-20   9.25377306389625E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.55575802644902E-19   6.37860790844099E-18
 27   15     4.42004624336258E-20   1.85641942221229E-18
 28   15     7.58856079794862E-13   3.26308114311791E-11
 29   15     2.28984837491354E-19   1.00753328496196E-17
 30   15     1.70062022800440E-16   7.65279102601978E-15
 31   15     3.65366040262390E-19   1.68068378520700E-17
 32   15     8.49693598240671E-12   3.99355991173115E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.44298665988282E-25   3.64706346334258E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.27755781614633E-25   3.39379870462000E-23
 26   16     4.49123657538620E-22   1.88631936166221E-20
 27   16     8.06209159235004E-22   3.46669938471052E-20
 28   16     8.36815086382765E-21   3.68198638008417E-19
 29   16     2.54151705929435E-20   1.14368267668246E-18
 30   16     3.85508620237112E-18   1.77333965309072E-16
 31   16     9.68949527129655E-20   4.55406277750938E-18
 32   16     5.27788115363184E-15   2.53338295374328E-13
 33   16     7.12048161665306E-19   3.48903599216000E-17
 34   16     2.14318626837452E-13   1.07159313418726E-11
 35   16     5.21949059273358E-25   2.66194020229412E-23
 36   16     4.02589881896235E-24   2.09346738586042E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.76441845882371E-25   8.11632491058908E-24
 30   17     1.14675960050939E-22   5.38977012239414E-21
 31   17     6.28970076579998E-23   3.01905636758399E-21
 32   17     6.92318665792839E-20   3.39236146238491E-18
 33   17     4.57128042777732E-20   2.28564021388866E-18
 34   17     1.16554976764755E-12   5.94430381500251E-11
 35   17     4.58607742891954E-17   2.38476026303816E-15
 36   17     4.01327807303959E-15   2.12703737871098E-13
 37   17     7.03454693553525E-21   3.79865534518903E-19
 38   17     2.23871635131960E-20   1.23129399322578E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.56093099978401E-22   1.74485618989416E-20
 32   18     9.71437397363897E-20   4.85718698681949E-18
 33   18     3.47011626698582E-21   1.76975929616277E-19
 34   18     4.96912900777182E-18   2.58394708404135E-16
 35   18     4.67377578880833E-20   2.47710116806841E-18
 36   18     6.06477383199139E-19   3.27497786927535E-17
 37   18     7.14515885611824E-20   3.92983737086503E-18
 38   18     2.25079514346888E-13   1.26044528034257E-11
 39   18     4.13902300646260E-21   2.35924311368368E-19
 40   18     3.85548677052987E-18   2.23618232690732E-16
 41   18     1.83951047726688E-24   1.08531118158746E-22
 42   18     6.37531692910222E-21   3.82519015746133E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.81990465608888E-23   4.84834088677511E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.47364027175423E-25   2.37102934402974E-23
 35   19     4.86301410998618E-23   2.62602761939254E-21
 36   19     6.69963305223612E-21   3.68479817872987E-19
 37   19     1.36637166922859E-21   7.65168134768008E-20
 38   19     1.37329561023282E-18   7.82778497832706E-17
 39   19     5.40823921904879E-21   3.13677874704830E-19
 40   19     3.45819826724348E-17   2.04033697767365E-15
 41   19     1.71634131968531E-20   1.02980479181118E-18
 42   19     6.02140009524525E-14   3.67305405809960E-12
 43   19     3.43842982951933E-18   2.13182649430198E-16
 44   19     1.68077029351435E-15   1.05888528491404E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.85150605315686E-24   1.03684338976784E-22
 37   20     1.88719334796110E-25   1.07570020833783E-23
 38   20     2.32519433901390E-20   1.34861271662806E-18
 39   20     1.22646996073701E-21   7.23617276834836E-20
 40   20     1.03094814768517E-19   6.18568888611100E-18
 41   20     1.31408712674264E-19   8.01593147313010E-18
 42   20     2.46451442056033E-14   1.52799894074741E-12
 43   20     4.14123489685919E-21   2.60897798502129E-19
 44   20     3.22709356376352E-15   2.06533988080865E-13
 45   20     7.98280762191530E-22   5.18882495424495E-20
 46   20     2.35125482514352E-17   1.55182818459472E-15
 47   20     1.12413488678819E-24   7.53170374148084E-23
 48   20     5.41463241594696E-22   3.68195004284393E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.90195395404193E-24   1.74117237242516E-22
 40   21     1.38558823620004E-19   8.45208824082027E-18
 41   21     1.55389161453528E-22   9.63412801011877E-21
 42   21     1.33108081103978E-20   8.38580910955063E-19
 43   21     6.69105373710738E-22   4.28227439174872E-20
 44   21     9.56436188801847E-19   6.21683522721200E-17
 45   21     4.99301402266610E-21   3.29538925495962E-19
 46   21     3.88671133870200E-15   2.60409659693034E-13
 47   21     1.32569451413399E-18   9.01472269611111E-17
 48   21     9.60047741640344E-15   6.62432941731838E-13
 49   21     1.54749950172955E-19   1.08324965121068E-17
 50   21     2.03259562407264E-18   1.44314289309158E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
