    time    temp    dens
   6.52105836154617E-02   1.17355570172816E+00   1.42482224023896E+06
 16   12     1.58462280343185E-25   4.43694384960919E-24
 17   12     2.56885185226373E-25   7.44967037156481E-24
 18   12     6.29160726961968E-23   1.88748218088590E-21
 19   12     6.69620338101310E-23   2.07582304811406E-21
 20   12     4.28678785874690E-21   1.37177211479901E-19
 21   12     9.44034324443963E-18   3.11531327066508E-16
 22   12     3.24679414316009E-09   1.10391000867443E-07
 23   12     1.62174596259547E-16   5.67611086908415E-15
 24   12     7.95894955983062E-11   2.86522184153902E-09
 25   12     1.15261428123823E-15   4.26467284058145E-14
 26   12     5.79500272101649E-11   2.20210103398627E-09
 27   12     2.57179375813482E-16   1.00299956567258E-14
 28   12     1.29474622638330E-10   5.17898490553322E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.26293183793491E-18   1.73676750651852E-16
 21   13     1.46247079562178E-18   4.97240070511407E-17
 22   13     6.32233995130074E-17   2.21281898295526E-15
 23   13     5.19446353559871E-18   1.87000687281554E-16
 24   13     1.02270093162573E-15   3.78399344701521E-14
 25   13     9.46766333702535E-18   3.59771206806963E-16
 26   13     8.09361471985270E-13   3.15650974074255E-11
 27   13     3.39824424697974E-17   1.35929769879190E-15
 28   13     2.68582731134830E-09   1.10118919765280E-07
 29   13     1.13174572910972E-24   4.75333206226083E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.04273713332441E-23   4.69231709995985E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.17506234803148E-25   4.11271821811016E-24
 22   14     1.75175152357286E-24   6.30630548486231E-23
 23   14     9.62974572666195E-20   3.56300591886492E-18
 24   14     1.06758094358054E-18   4.05680758560605E-17
 25   14     5.29765321911811E-18   2.06608475545606E-16
 26   14     6.54419689160202E-17   2.61767875664081E-15
 27   14     3.89008197316771E-17   1.59493360899876E-15
 28   14     3.96673896044718E-09   1.66603036338782E-07
 29   14     5.95038633325961E-20   2.55866612330163E-18
 30   14     2.37393494563429E-18   1.04453137607909E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38400848008883E-20   6.36643900840864E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.06998168803875E-17   8.48692492095889E-16
 27   15     6.10315519671105E-18   2.56332518261864E-16
 28   15     8.79429137739325E-11   3.78154529227910E-09
 29   15     3.28934569462008E-17   1.44731210563284E-15
 30   15     4.30419554431445E-14   1.93688799494150E-12
 31   15     5.28170749494687E-17   2.42958544767556E-15
 32   15     9.74148866378724E-10   4.57849967198000E-08
 33   15     2.00602474246669E-24   9.62891876384010E-23
 34   15     1.62083598959439E-23   7.94209634901251E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.02254652826414E-22   1.23924407658830E-20
 26   16     1.58828018584578E-19   6.67077678055229E-18
 27   16     2.91900030968762E-19   1.25517013316567E-17
 28   16     3.20451341738818E-18   1.40998590365080E-16
 29   16     9.19870354595626E-18   4.13941659568032E-16
 30   16     2.43128131097027E-15   1.11838940304632E-13
 31   16     3.49826758091310E-17   1.64418576302916E-15
 32   16     5.32169113975731E-12   2.55441174708351E-10
 33   16     2.56273184570098E-16   1.25573860439348E-14
 34   16     2.59546299288058E-11   1.29773149644029E-09
 35   16     5.91620464806943E-23   3.01726437051541E-21
 36   16     6.48990755557145E-23   3.37475192889716E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.94810480840165E-24   3.12664716378074E-22
 29   17     5.69250896743420E-22   2.61855412501973E-20
 30   17     3.61481961118728E-19   1.69896521725802E-17
 31   17     9.81235873429103E-20   4.70993219245969E-18
 32   17     1.52421378972257E-16   7.46864756964059E-15
 33   17     4.21046389142768E-17   2.10523194571384E-15
 34   17     3.31270980285942E-10   1.68948199945830E-08
 35   17     4.26089010508229E-15   2.21566285464279E-13
 36   17     4.93159000348992E-14   2.61374270184966E-12
 37   17     3.36733299348951E-20   1.81835981648433E-18
 38   17     1.84370472459736E-20   1.01403759852855E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.39662270126847E-22   6.70378896608867E-21
 31   18     3.20372309744333E-19   1.56982431774723E-17
 32   18     8.60239937941546E-17   4.30119968970773E-15
 33   18     3.15320410485367E-18   1.60813409347537E-16
 34   18     1.14343786977482E-14   5.94587692282905E-13
 35   18     4.17657826945832E-17   2.21358648281291E-15
 36   18     6.00399854111030E-16   3.24215921219956E-14
 37   18     6.32647558149269E-17   3.47956156982098E-15
 38   18     1.19130276181555E-10   6.67129546616709E-09
 39   18     1.22540053505697E-18   6.98478304982471E-17
 40   18     1.24796175551884E-16   7.23817818200928E-15
 41   18     2.76704019694840E-23   1.63255371619956E-21
 42   18     9.98338361292661E-21   5.99003016775597E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.07755823723454E-23   6.68086107085418E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.61819381808069E-23   1.33527884722115E-21
 33   19     1.05583633456684E-23   5.49034893974756E-22
 34   19     4.77985813662318E-21   2.53332481241029E-19
 35   19     8.25654153618977E-20   4.45853242954248E-18
 36   19     1.13511350499155E-17   6.24312427745351E-16
 37   19     2.33409432158568E-18   1.30709282008798E-16
 38   19     4.65312564287194E-15   2.65228161643701E-13
 39   19     9.31822108506659E-18   5.40456822933862E-16
 40   19     5.34073150354219E-13   3.15103158708989E-11
 41   19     1.69581627014181E-16   1.01748976208509E-14
 42   19     5.19367447798820E-11   3.16814143157280E-09
 43   19     9.38739244476593E-16   5.82018331575488E-14
 44   19     5.76689972120072E-14   3.63314682435645E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.92548937041648E-25   2.11976426002490E-23
 35   20     5.44670893057229E-23   2.99568991181476E-21
 36   20     2.23305617380041E-19   1.25051145732823E-17
 37   20     8.90984389750916E-21   5.07861102158022E-19
 38   20     2.90817049708176E-16   1.68673888830742E-14
 39   20     3.35618127107501E-18   1.98014694993425E-16
 40   20     6.09581248321757E-16   3.65748748993054E-14
 41   20     3.44217010065545E-16   2.09972376139983E-14
 42   20     4.21520339837146E-11   2.61342610699030E-09
 43   20     3.83357059946276E-18   2.41514947766154E-16
 44   20     8.08374039966862E-13   5.17359385578792E-11
 45   20     9.54586834542493E-20   6.20481442452621E-18
 46   20     3.20478978676895E-16   2.11516125926751E-14
 47   20     8.02791299692359E-24   5.37870170793880E-22
 48   20     4.59408005835401E-22   3.12397443968073E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.22787721217906E-25   6.99890010942063E-24
 37   21     2.78152611401630E-25   1.61328514612945E-23
 38   21     1.15993251621764E-23   6.84360184568405E-22
 39   21     1.61689498461873E-20   9.70136990771239E-19
 40   21     1.08909750766646E-15   6.64349479676538E-14
 41   21     8.77061227301978E-19   5.43777960927227E-17
 42   21     7.66185156409005E-17   4.82696648537673E-15
 43   21     2.80242443951951E-18   1.79355164129249E-16
 44   21     1.57746756387814E-13   1.02535391652079E-11
 45   21     3.04997075033071E-16   2.01298069521827E-14
 46   21     2.70766897011990E-11   1.81413820998034E-09
 47   21     2.80561512463593E-15   1.90781828475243E-13
 48   21     2.07195369746604E-12   1.42964805125157E-10
 49   21     1.19437317672021E-17   8.36061223704145E-16
 50   21     2.30181014835420E-17   1.63428520533148E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
