    time    temp    dens
   1.10469756382446E+00   5.07100426264803E-01   2.93079038285759E+02
 15   12     4.94621569691895E-10   1.33547823816812E-08
 16   12     1.55694473968583E-09   4.35944527112032E-08
 17   12     7.80458797190170E-10   2.26333051185149E-08
 18   12     6.74947129869514E-10   2.02484138960854E-08
 19   12     5.09563058168008E-10   1.57964548032082E-08
 20   12     2.32328435844663E-10   7.43450994702922E-09
 21   12     2.03183883832169E-11   6.70506816646158E-10
 22   12     1.52656687062024E-15   5.19032736010883E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.90079738072351E-21   4.94207318988114E-20
 14   13     1.54422333078971E-13   4.16940299313221E-12
 15   13     1.45663516672987E-14   4.07857846684364E-13
 16   13     1.93573391393738E-10   5.61362835041840E-09
 17   13     1.00280882108202E-09   3.00842646324607E-08
 18   13     1.63436067050179E-09   5.06651807855555E-08
 19   13     1.37927380916203E-10   4.41367618931851E-09
 20   13     1.92256178413096E-11   6.34445388763218E-10
 21   13     5.72086202867672E-12   1.94509308975009E-10
 22   13     1.64122160380468E-12   5.74427561331637E-11
 23   13     5.75357492330614E-12   2.07128697239021E-10
 24   13     2.36448811922329E-16   8.74860604112617E-15
 25   13     2.81462786314389E-23   1.06955858799468E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07740961152011E-17   5.81674691225630E-16
 15   14     7.41323212127697E-14   2.14983731517032E-12
 16   14     5.19563151123903E-11   1.55868945337171E-09
 17   14     6.89126965201037E-10   2.13629359212321E-08
 18   14     9.92573545849685E-09   3.17623534671899E-07
 19   14     9.48837634340800E-09   3.13116419332464E-07
 20   14     1.19844286803122E-08   4.07470575130615E-07
 21   14     5.28927699729882E-09   1.85124694905459E-07
 22   14     1.01198077033175E-09   3.64313077319428E-08
 23   14     1.22196963446658E-10   4.52128764752634E-09
 24   14     1.06914296527629E-10   4.06274326804988E-09
 25   14     3.32893858736358E-15   1.29828604907179E-13
 26   14     4.24140386213225E-16   1.69656154485290E-14
 27   14     3.91590937001377E-19   1.60552284170565E-17
 28   14     2.01417408901219E-20   8.45953117385118E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02229930260241E-14   3.16912783806747E-13
 17   15     1.31008107010954E-16   4.19225942435052E-15
 18   15     4.25537712147655E-10   1.40427445008726E-08
 19   15     1.25117802761414E-09   4.25400529388808E-08
 20   15     2.68027404057538E-09   9.38095914201384E-08
 21   15     1.50426664341232E-09   5.41535991628434E-08
 22   15     5.49398450476097E-09   2.03277426676156E-07
 23   15     4.51408894737518E-09   1.71535380000257E-07
 24   15     6.56781893876006E-10   2.56144938611642E-08
 25   15     4.79970978850353E-11   1.91988391540141E-09
 26   15     3.12286754004825E-10   1.28037569141978E-08
 27   15     1.71570899197480E-12   7.20597776629415E-11
 28   15     4.79928523965641E-12   2.06369265305226E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.84240929722681E-24   2.82957097511258E-22
 17   16     1.80584122597851E-17   5.95927604572908E-16
 18   16     1.50347942691076E-11   5.11183005149658E-10
 19   16     9.24014147756229E-12   3.23404951714680E-10
 20   16     5.67696651163607E-11   2.04370794418898E-09
 21   16     9.09079364695909E-10   3.36359364937487E-08
 22   16     2.31266673413918E-09   8.78813358972889E-08
 23   16     9.87616346122587E-10   3.85170374987809E-08
 24   16     3.04385190543497E-09   1.21754076217399E-07
 25   16     6.13235688985009E-09   2.51426632483854E-07
 26   16     4.88074681422526E-08   2.04991366197461E-06
 27   16     2.72443605791339E-09   1.17150750490276E-07
 28   16     4.65772732750369E-10   2.04940002410162E-08
 29   16     5.45476616819877E-15   2.45464477568945E-13
 30   16     5.31376337657300E-11   2.44433115322358E-09
 31   16     4.81143126920205E-22   2.26137269652497E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27356147577007E-19   4.45746516519523E-18
 19   17     2.07412086106504E-21   7.46683509983414E-20
 20   17     4.28387515727595E-13   1.58503380819210E-11
 21   17     3.67115141269583E-14   1.39503753682442E-12
 22   17     1.56978502444114E-11   6.12216159532043E-10
 23   17     7.66299926971445E-11   3.06519970788578E-09
 24   17     7.96991597206812E-10   3.26766554854793E-08
 25   17     1.72494149790600E-08   7.24475429120521E-07
 26   17     7.15027835631247E-09   3.07461969321436E-07
 27   17     6.17422812004018E-09   2.71666037281768E-07
 28   17     2.17463359920749E-08   9.78585119643370E-07
 29   17     3.43860714201114E-09   1.58175928532513E-07
 30   17     4.27648177921052E-10   2.00994643622894E-08
 31   17     2.52275942174218E-16   1.21092452243624E-14
 32   17     2.29043504819012E-20   1.12231317361316E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70341236985158E-18   6.47296700543601E-17
 21   18     5.15772945098093E-16   2.01151448588256E-14
 22   18     1.19944153444490E-13   4.79776613777960E-12
 23   18     2.79526089555195E-12   1.14605696717630E-10
 24   18     4.10463571209221E-10   1.72394699907873E-08
 25   18     6.00547059293785E-10   2.58235235496328E-08
 26   18     8.39832588883881E-09   3.69526339108908E-07
 27   18     2.08722074758289E-08   9.39249336412302E-07
 28   18     1.52457829818067E-08   7.01306017163110E-07
 29   18     1.31330447519471E-09   6.17253103341515E-08
 30   18     3.91974689862078E-09   1.88147851133798E-07
 31   18     9.03207941714848E-13   4.42571891440275E-11
 32   18     1.27473812081049E-10   6.37369060405245E-09
 33   18     5.86692268502912E-17   2.99213056936485E-15
 34   18     2.92692851720016E-20   1.52200282894408E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78839201013237E-17   1.55324072415427E-15
 23   19     1.80099062160595E-18   7.56416061074497E-17
 24   19     2.30219027063213E-13   9.89941816371814E-12
 25   19     1.66161738306982E-12   7.31111648550719E-11
 26   19     1.61658282025169E-10   7.27462269113259E-09
 27   19     4.12339567476554E-10   1.89676201039215E-08
 28   19     1.68118150418958E-09   7.90155306969101E-08
 29   19     2.30001426820961E-09   1.10400684874061E-07
 30   19     2.39493031174975E-09   1.17351585275738E-07
 31   19     2.06442972250032E-09   1.03221486125016E-07
 32   19     2.43022612595031E-09   1.23941532423466E-07
 33   19     4.51946521718542E-11   2.35012191293642E-09
 34   19     1.13049427337009E-13   5.99161964886149E-12
 35   19     2.23060722119201E-19   1.20452789944369E-17
 36   19     3.85833272218371E-24   2.12208299720104E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.32538999461713E-19   9.99917697685365E-18
 24   20     1.20195546466280E-16   5.28860404451634E-15
 25   20     1.54789069779810E-14   6.96550814009143E-13
 26   20     5.00161830349144E-13   2.30074441960606E-11
 27   20     1.72977123341207E-11   8.12992479703672E-10
 28   20     5.51961314308767E-10   2.64941430868208E-08
 29   20     4.93628143552790E-10   2.41877790340867E-08
 30   20     2.61349982089555E-09   1.30674991044778E-07
 31   20     2.53979611978819E-09   1.29529602109198E-07
 32   20     6.04435339545703E-09   3.14306376563766E-07
 33   20     7.31892650282024E-11   3.87903104649473E-09
 34   20     2.56472788794788E-11   1.38495305949186E-09
 35   20     2.71966889405547E-16   1.49581789173051E-14
 36   20     3.31794100131770E-21   1.85804696073791E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.71166210009746E-23   3.47024794504386E-21
 25   21     2.15321232819231E-24   9.90477670968463E-23
 26   21     4.53863682928772E-18   2.13315930976523E-16
 27   21     8.02738434580964E-19   3.85314448598863E-17
 28   21     1.39682811120179E-13   6.84445774488878E-12
 29   21     3.19344369173639E-11   1.59672184586819E-09
 30   21     6.03964542989217E-11   3.08021916924501E-09
 31   21     8.89397689079539E-10   4.62486798321360E-08
 32   21     1.56988910945963E-09   8.32041228013604E-08
 33   21     7.91994250498399E-10   4.27676895269135E-08
 34   21     1.01406381217469E-11   5.57735096696079E-10
 35   21     8.33221782637143E-15   4.66604198276800E-13
 36   21     1.91552925107385E-15   1.09185167311209E-13
 37   21     8.23450889694336E-20   4.77601516022715E-18
 38   21     1.41488200845085E-18   8.34780384986001E-17
 39   21     7.49779673051837E-24   4.49867803831102E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.83635780832666E-18   1.87981532608006E-16
 28   22     3.41194605033071E-14   1.70597302516536E-12
 29   22     6.20306933656283E-13   3.16356536164704E-11
 30   22     2.11014307434747E-11   1.09727439866069E-09
 31   22     1.69878550863147E-10   9.00356319574677E-09
 32   22     4.85170238934901E-10   2.61991929024846E-08
 33   22     3.34133502803233E-10   1.83773426541778E-08
 34   22     6.90760783331229E-10   3.86826038665488E-08
