    time    temp    dens
   1.05008828338368E-01   1.20709516617453E+00   3.41222380367214E+05
 16   12     6.53052861494395E-24   1.82854801218431E-22
 17   12     1.08002048765337E-23   3.13205941419477E-22
 18   12     2.23213161342915E-19   6.69639484028745E-18
 19   12     1.82116334308717E-19   5.64560636357023E-18
 20   12     5.63359814158416E-18   1.80275140530693E-16
 21   12     1.49869456193292E-16   4.94569205437863E-15
 22   12     3.84730097745524E-08   1.30808233233478E-06
 23   12     8.31038195652037E-16   2.90863368478213E-14
 24   12     1.16025491965122E-09   4.17691771074438E-08
 25   12     4.20304596621852E-15   1.55512700750085E-13
 26   12     3.24401821272626E-10   1.23272692083598E-08
 27   12     3.96863271487705E-16   1.54776675880205E-14
 28   12     4.57296775976552E-11   1.82918710390621E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.76811125967438E-16   9.13476715692544E-15
 21   13     7.73637086440433E-17   2.63036609389747E-15
 22   13     3.36164600845499E-15   1.17657610295925E-13
 23   13     2.79902828457095E-16   1.00765018244554E-14
 24   13     5.52507399164028E-14   2.04427737690690E-12
 25   13     4.29476146195546E-16   1.63200935554307E-14
 26   13     4.13985308819169E-11   1.61454270439476E-09
 27   13     4.55332871698804E-16   1.82133148679521E-14
 28   13     8.97336426693479E-09   3.67907934944326E-07
 29   13     1.69475921957668E-24   7.11798872222207E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.76639658309731E-25   1.24291087242211E-23
 20   14     2.15482446625949E-23   7.32640318528228E-22
 21   14     2.77634471127908E-23   9.71720648947678E-22
 22   14     4.27219432602802E-22   1.53798995737009E-20
 23   14     4.17726485322691E-18   1.54558799569396E-16
 24   14     5.77317752882920E-17   2.19380746095509E-15
 25   14     8.42522570122660E-17   3.28583802347837E-15
 26   14     9.81414472582165E-16   3.92565789032866E-14
 27   14     5.78352885705586E-16   2.37124683139290E-14
 28   14     2.20505311799617E-08   9.26122309558392E-07
 29   14     9.02646303990090E-20   3.88137910715739E-18
 30   14     5.16591007347455E-19   2.27300043232880E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.35712297747373E-22   1.54427656963792E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.40611299169538E-24   5.48384066761198E-23
 25   15     6.30732651094037E-24   2.52293060437615E-22
 26   15     5.03511950519211E-16   2.06439899712876E-14
 27   15     1.51228308707998E-16   6.35158896573593E-15
 28   15     3.15876863422365E-09   1.35827051271617E-07
 29   15     6.92029203460877E-16   3.04492849522786E-14
 30   15     3.10530557348325E-12   1.39738750806746E-10
 31   15     1.10094899379974E-15   5.06436537147882E-14
 32   15     7.40696441417432E-09   3.48127327466193E-07
 33   15     6.79266994796794E-24   3.26048157502461E-22
 34   15     8.39845443438864E-24   4.11524267285043E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30389135660780E-25   5.21556542643121E-24
 25   16     4.80635082016619E-20   1.97060383626814E-18
 26   16     2.48595881709628E-17   1.04410270318044E-15
 27   16     4.62354707757974E-17   1.98812524335929E-15
 28   16     5.27192861186764E-16   2.31964858922176E-14
 29   16     3.57983169094067E-16   1.61092426092330E-14
 30   16     2.99067543104710E-13   1.37571069828167E-11
 31   16     1.25167421005549E-15   5.88286878726079E-14
 32   16     5.21187697430189E-10   2.50170094766491E-08
 33   16     5.85676002065131E-15   2.86981241011914E-13
 34   16     1.32333560088234E-10   6.61667800441167E-09
 35   16     1.12521383354612E-22   5.73859055108520E-21
 36   16     1.91172306152338E-23   9.94095991992155E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.42473134926536E-25   6.26881793676760E-24
 28   17     3.73533757140365E-21   1.68090190713164E-19
 29   17     2.50193104140276E-19   1.15088827904527E-17
 30   17     1.58149946142527E-16   7.43304746869878E-15
 31   17     3.71175697871012E-17   1.78164334978086E-15
 32   17     6.71204297634566E-14   3.28890105840938E-12
 33   17     3.62492493520083E-15   1.81246246760042E-13
 34   17     4.07928473418311E-09   2.08043521443339E-07
 35   17     1.19885959868764E-14   6.23406991317574E-13
 36   17     2.08503912913692E-14   1.10507073844257E-12
 37   17     3.53602761197201E-21   1.90945491046488E-19
 38   17     3.28373799227606E-22   1.80605589575183E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.92827283956861E-23   3.25628823459724E-21
 30   18     6.08758200853727E-20   2.92203936409789E-18
 31   18     1.75128126307223E-17   8.58127818905392E-16
 32   18     4.82652279143939E-15   2.41326139571970E-13
 33   18     1.73451456007115E-16   8.84602425636286E-15
 34   18     2.67194624966590E-12   1.38941204982627E-10
 35   18     2.27968807594228E-15   1.20823468024941E-13
 36   18     6.34720078469551E-14   3.42748842373557E-12
 37   18     3.45299522297148E-15   1.89914737263432E-13
 38   18     1.98135771433142E-09   1.10956032002560E-07
 39   18     5.98193867821039E-18   3.40970504657992E-16
 40   18     8.32679083728726E-17   4.82953868562661E-15
 41   18     4.96709045458645E-24   2.93058336820600E-22
 42   18     2.38207906290351E-22   1.42924743774211E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.79506310367698E-24   1.85958092080172E-22
 31   19     3.51333963793486E-23   1.75666981896743E-21
 32   19     2.71818578437943E-20   1.38627475003351E-18
 33   19     1.09609063314405E-20   5.69967129234906E-19
 34   19     2.64724558397919E-18   1.40304015950897E-16
 35   19     6.19006230373719E-18   3.34263364401808E-16
 36   19     8.45080185316436E-16   4.64794101924040E-14
 37   19     1.74260676210043E-16   9.75859786776239E-15
 38   19     1.40012142045223E-12   7.98069209657772E-11
 39   19     7.65795172860075E-16   4.44161200258843E-14
 40   19     3.38247508624202E-10   1.99566030088279E-08
 41   19     2.41359607193060E-14   1.44815764315836E-12
 42   19     8.68760298926520E-10   5.29943782345177E-08
 43   19     3.53777916380226E-15   2.19342308155740E-13
 44   19     3.18584277608207E-14   2.00708094893171E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.76383981042826E-24   9.34835099526978E-23
 34   20     1.47114243801878E-22   7.94416916530139E-21
 35   20     7.21170129977832E-20   3.96643571487808E-18
 36   20     3.19388233370592E-15   1.78857410687531E-13
 37   20     2.49313175892809E-17   1.42108510258901E-15
 38   20     1.68403817424673E-13   9.76742141063106E-12
 39   20     3.51755478453726E-16   2.07535732287698E-14
 40   20     2.41833514936004E-13   1.45100108961602E-11
 41   20     3.23933814289549E-14   1.97599626716625E-12
 42   20     1.15987011653072E-09   7.19119472249049E-08
 43   20     2.92433054680590E-17   1.84232824448772E-15
 44   20     9.93062989498243E-13   6.35560313278876E-11
 45   20     3.17524289520280E-20   2.06390788188182E-18
 46   20     1.39588025053673E-17   9.21280965354239E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.02281686601978E-25   5.45551546889345E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.70929419729000E-24   9.40111808509502E-23
 35   21     7.02254803251623E-24   3.93262689820909E-22
 36   21     4.07073718799645E-22   2.32032019715798E-20
 37   21     6.94755223653987E-22   4.02958029719312E-20
 38   21     2.23137092717398E-20   1.31650884703265E-18
 39   21     2.00690532595114E-18   1.20414319557069E-16
 40   21     3.76418834923838E-13   2.29615489303541E-11
 41   21     1.09658464646722E-16   6.79882480809675E-15
 42   21     2.44858578698346E-14   1.54260904579958E-12
 43   21     7.17057723119940E-16   4.58916942796761E-14
 44   21     2.03893417137633E-10   1.32530721139461E-08
 45   21     8.03861198914850E-14   5.30548391283801E-12
 46   21     8.43769525988761E-10   5.65325582412470E-08
 47   21     1.93065397054848E-14   1.31284469997297E-12
 48   21     1.89558056244240E-12   1.30795058808525E-10
 49   21     2.60393424288560E-18   1.82275397001992E-16
 50   21     7.91137881366007E-19   5.61707895769865E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
