    time    temp    dens
   1.60739487958476E-01   1.19394028183267E+00   9.51365076569647E+04
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31872433833746E-24   4.21991788267988E-23
 19   14     1.56144685945281E-23   5.15277463619427E-22
 20   14     8.66535366561964E-22   2.94622024631068E-20
 21   14     1.10027924055575E-21   3.85097734194513E-20
 22   14     1.59804194276454E-20   5.75295099395234E-19
 23   14     2.35946251333161E-17   8.73001129932695E-16
 24   14     1.42623579836720E-15   5.41969603379536E-14
 25   14     8.01583538184198E-16   3.12617579891837E-14
 26   14     7.95652164672852E-15   3.18260865869141E-13
 27   14     4.66697631657986E-15   1.91346028979774E-13
 28   14     5.73399799708556E-08   2.40827915877594E-06
 29   14     4.98392910648504E-20   2.14308951578857E-18
 30   14     8.89311929440378E-20   3.91297248953766E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17930506809469E-24   1.46248033132356E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.37475744448712E-24   5.08660254460234E-23
 23   15     2.06361129166018E-24   7.84172290830869E-23
 24   15     4.71280107313240E-23   1.83799241852163E-21
 25   15     1.95030964379233E-22   7.80123857516932E-21
 26   15     5.02571618841919E-15   2.06054363725187E-13
 27   15     1.49847661991954E-15   6.29360180366208E-14
 28   15     4.31106203542692E-08   1.85375667523358E-06
 29   15     3.19147147368698E-15   1.40424744842227E-13
 30   15     4.33956580273718E-11   1.95280461123173E-09
 31   15     4.57591848680560E-15   2.10492250393057E-13
 32   15     1.06619400192740E-08   5.01111180905879E-07
 33   15     1.97058131689073E-24   9.45879032107550E-23
 34   15     7.41090800796912E-25   3.63134492390487E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.98652346303407E-24   1.99460938521363E-22
 25   16     2.50623042673823E-18   1.02755447496267E-16
 26   16     1.30431143922953E-15   5.47810804476401E-14
 27   16     2.41507548010152E-15   1.03848245644365E-13
 28   16     2.71326592093618E-14   1.19383700521192E-12
 29   16     4.81978639187201E-15   2.16890387634241E-13
 30   16     8.67694746232118E-12   3.99139583266774E-10
 31   16     1.11645043105464E-14   5.24731702595679E-13
 32   16     2.88548134407585E-09   1.38503104515641E-07
 33   16     8.52471837774800E-15   4.17711200509652E-13
 34   16     5.17473136770236E-11   2.58736568385118E-09
 35   16     9.49429666380385E-24   4.84209129853996E-22
 36   16     4.88353117365084E-25   2.53943621029844E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.24429920245865E-25   5.22605665032632E-24
 26   17     7.53717775122538E-24   3.24098643302691E-22
 27   17     2.08203578708768E-23   9.16095746318581E-22
 28   17     4.13626029903768E-19   1.86131713456696E-17
 29   17     5.28199367573538E-18   2.42971709083828E-16
 30   17     3.46772471691751E-15   1.62983061695123E-13
 31   17     7.72243738622437E-16   3.70676994538770E-14
 32   17     1.77161886906222E-12   8.68093245840489E-11
 33   17     2.82773207025153E-14   1.41386603512577E-12
 34   17     1.08328207955775E-08   5.52473860574451E-07
 35   17     8.29736662735383E-15   4.31463064622399E-13
 36   17     4.41903825109046E-15   2.34209027307794E-13
 37   17     1.89114130488970E-22   1.02121630464044E-20
 38   17     5.13346105825660E-24   2.82340358204113E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.13528123414826E-24   3.28222936770820E-22
 29   18     6.97999733062540E-21   3.28059874539394E-19
 30   18     2.41396643136308E-18   1.15870388705428E-16
 31   18     1.77554746043770E-16   8.70018255614474E-15
 32   18     5.42555509961195E-14   2.71277754980597E-12
 33   18     1.75368332437098E-15   8.94378495429201E-14
 34   18     9.69583528847281E-11   5.04183435000586E-09
 35   18     2.30088666381150E-14   1.21946993182010E-12
 36   18     1.61804869759173E-12   8.73746296699537E-11
 37   18     3.48137109266483E-14   1.91475410096566E-12
 38   18     5.60304405966971E-09   3.13770467341504E-07
 39   18     4.00328323606036E-18   2.28187144455441E-16
 40   18     1.77053278039283E-17   1.02690901262784E-15
 41   18     2.58484552896218E-25   1.52505886208769E-23
 42   18     3.98168211883192E-24   2.38900927129915E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.62613377547049E-22   7.96805549980540E-21
 31   19     4.73217986791966E-21   2.36608993395983E-19
 32   19     3.75488391441352E-18   1.91499079635089E-16
 33   19     1.51138645627882E-18   7.85920957264985E-17
 34   19     1.69590590391970E-16   8.98830129077440E-15
 35   19     7.41247861110244E-17   4.00273844999532E-15
 36   19     9.25462031010280E-15   5.09004117055654E-13
 37   19     1.91255173723796E-15   1.07102897285326E-13
 38   19     6.10853244603744E-11   3.48186349424134E-09
 39   19     9.67500011623537E-15   5.61150006741652E-13
 40   19     3.95439292868649E-09   2.33309182792503E-07
 41   19     7.56522547331087E-14   4.53913528398652E-12
 42   19     9.20675762912439E-10   5.61612215376588E-08
 43   19     9.82360339833590E-16   6.09063410696826E-14
 44   19     2.73519552837301E-15   1.72317318287499E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.93498763058539E-24   4.12619356790440E-22
 33   20     7.66126833306207E-23   4.06047221652290E-21
 34   20     1.55573579426243E-20   8.40097328901710E-19
 35   20     1.20167829223121E-17   6.60923060727167E-16
 36   20     5.14713072172688E-13   2.88239320416706E-11
 37   20     1.12742887758502E-15   6.42634460223463E-14
 38   20     9.77752636203509E-12   5.67096528998035E-10
 39   20     5.79166619188594E-15   3.41708305321271E-13
 40   20     8.84815150942234E-12   5.30889090565341E-10
 41   20     3.57173899823031E-13   2.17876078892049E-11
 42   20     3.59613718039618E-09   2.22960505184563E-07
 43   20     2.22171079994289E-17   1.39967780396402E-15
 44   20     2.33078699593634E-13   1.49170367739926E-11
 45   20     1.82051967627162E-21   1.18333778957655E-19
 46   20     2.59273135692339E-19   1.71120269556944E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.04874057361350E-21   5.76807315487424E-20
 35   21     3.36744720163801E-21   1.88577043291729E-19
 36   21     1.29151089766076E-19   7.36161211666632E-18
 37   21     1.50934975631036E-19   8.75422858660011E-18
 38   21     4.26905821009469E-18   2.51874434395586E-16
 39   21     2.43142116820415E-17   1.45885270092249E-15
 40   21     1.39782450267087E-11   8.52672946629232E-10
 41   21     1.28518145395367E-15   7.96812501451275E-14
 42   21     1.68394890687514E-12   1.06088781133134E-10
 43   21     1.98410539655314E-14   1.26982745379401E-12
 44   21     2.92681703492492E-09   1.90243107270120E-07
 45   21     3.15159934110427E-13   2.08005556512882E-11
 46   21     1.11583844001632E-09   7.47611754810933E-08
 47   21     6.74213515029785E-15   4.58465190220254E-13
 48   21     2.12525058977033E-13   1.46642290694153E-11
 49   21     7.48636909302262E-20   5.24045836511583E-18
 50   21     6.83790549553855E-21   4.85491290183237E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
