    time    temp    dens
   2.04213387088704E-01   1.18212983864864E+00   4.63940536906972E+04
 37   19     6.32323189409158E-15   3.54100986069129E-13
 38   19     3.89031005687602E-10   2.21747673241933E-08
 39   19     2.95920793367078E-14   1.71634060152905E-12
 40   19     7.32472785920258E-09   4.32158943692952E-07
 41   19     6.54481478935351E-14   3.92688887361211E-12
 42   19     4.60472665641989E-10   2.80888326041613E-08
 43   19     2.25141981046514E-16   1.39588028248839E-14
 44   19     3.34510285284464E-16   2.10741479729212E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.45843640026928E-24   1.25380256413733E-22
 32   20     1.75577068447343E-22   9.13000755926185E-21
 33   20     6.09669176755988E-22   3.23124663680674E-20
 34   20     2.94104060264308E-19   1.58816192542726E-17
 35   20     1.67236260067135E-16   9.19799430369242E-15
 36   20     4.46494163927638E-12   2.50036731799477E-10
 37   20     4.76290246446568E-15   2.71485440474544E-13
 38   20     7.12107267734712E-11   4.13022215286133E-09
 39   20     2.09603617479279E-14   1.23666134312775E-12
 40   20     5.58408692148863E-11   3.35045215289318E-09
 41   20     1.13685365895852E-12   6.93480731964698E-11
 42   20     5.35049335629870E-09   3.31730588090520E-07
 43   20     1.42139160433113E-17   8.95476710728614E-16
 44   20     7.77512594146512E-14   4.97608060253768E-12
 45   20     2.60872699413810E-22   1.69567254618977E-20
 46   20     2.06262309652605E-20   1.36133124370720E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.08379760907264E-25   2.20525070889923E-23
 34   21     1.98407899438116E-20   1.09124344690964E-18
 35   21     6.19134678833170E-20   3.46715420146575E-18
 36   21     2.23682552493172E-18   1.27499054921108E-16
 37   21     2.38512726454687E-18   1.38337381343718E-16
 38   21     6.61746902884786E-17   3.90430672702024E-15
 39   21     8.71061313734919E-17   5.22636788240952E-15
 40   21     9.16273043005220E-11   5.58926556233184E-09
 41   21     4.13944887573082E-15   2.56645830295311E-13
 42   21     1.08852352873747E-11   6.85769823104607E-10
 43   21     6.60657499749607E-14   4.22820799839748E-12
 44   21     5.90241915586875E-09   3.83657245131468E-07
 45   21     3.02496701684697E-13   1.99647823111900E-11
 46   21     6.18222872454084E-10   4.14209324544236E-08
 47   21     1.72394022041513E-15   1.17227934988229E-13
 48   21     3.00199201895935E-14   2.07137449308195E-12
 49   21     4.75027678845413E-21   3.32519375191789E-19
 50   21     2.25638748517491E-22   1.60203511447419E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
