    time    temp    dens
   3.97884956275924E+00   1.42511868990565E-01   6.27252483080393E+00
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.48046867073845E-16   1.70257809488061E-14
 21   18     7.60961575189084E-14   2.96775014323743E-12
 22   18     1.00665948598950E-11   4.02663794395801E-10
 23   18     1.61591285511314E-10   6.62524270596389E-09
 24   18     1.21830946926185E-08   5.11689977089976E-07
 25   18     4.91808089494579E-09   2.11477478482669E-07
 26   18     1.96804423973914E-08   8.65939465485223E-07
 27   18     3.60816460561892E-08   1.62367407252851E-06
 28   18     1.36019709528923E-08   6.25690663833047E-07
 29   18     2.65758328556178E-10   1.24906414421403E-08
 30   18     6.15072811809605E-11   2.95234949668610E-09
 31   18     2.84230064855299E-17   1.39272731779096E-15
 32   18     2.66935337123209E-20   1.33467668561604E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.32633143650735E-24   9.07269260237868E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00541924723699E-14   8.22221891367164E-13
 23   19     4.61636275803003E-17   1.93887235837261E-15
 24   19     1.86294349790214E-11   8.01065704097921E-10
 25   19     4.92012087466302E-11   2.16485318485173E-09
 26   19     3.32924369167489E-09   1.49815966125370E-07
 27   19     3.95484669502611E-09   1.81922947971201E-07
 28   19     3.72602879084509E-09   1.75123353169719E-07
 29   19     3.70728506067700E-09   1.77949682912496E-07
 30   19     5.10614217440704E-10   2.50200966545945E-08
 31   19     3.16451850966258E-11   1.58225925483129E-09
 32   19     1.11115686999880E-11   5.66690003699387E-10
 33   19     1.45085644625403E-17   7.54445352052097E-16
 34   19     1.58918729317536E-23   8.42269265382941E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.11905635551337E-22   3.83000366931561E-20
 23   20     1.79138676365669E-16   7.70296308372376E-15
 24   20     3.51411865032470E-14   1.54621220614287E-12
 25   20     3.12884241126168E-12   1.40797908506776E-10
 26   20     4.31491906560629E-11   1.98486277017890E-09
 27   20     3.97099286240605E-10   1.86636664533084E-08
 28   20     3.32194904879266E-09   1.59453554342048E-07
 29   20     1.36782467412589E-09   6.70234090321686E-08
 30   20     4.60533995771539E-09   2.30266997885769E-07
 31   20     3.20255578364706E-09   1.63330344966000E-07
 32   20     3.92898708218732E-09   2.04307328273741E-07
 33   20     1.09218653033235E-15   5.78858861076147E-14
 34   20     8.13939107502859E-21   4.39527118051544E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52250960024247E-19   6.85129320109112E-18
 25   21     5.75927338402343E-22   2.64926575665078E-20
 26   21     9.75332720477979E-16   4.58406378624650E-14
 27   21     2.70324984893235E-17   1.29755992748753E-15
 28   21     4.45733712150692E-12   2.18409518953839E-10
 29   21     6.55955795113899E-10   3.27977897556950E-08
 30   21     6.98541679284956E-10   3.56256256435328E-08
 31   21     2.54264131712259E-09   1.32217348490375E-07
 32   21     7.13285782517464E-10   3.78041464734256E-08
 33   21     1.92420724206203E-11   1.03907191071350E-09
 34   21     2.09678769481483E-17   1.15323323214816E-15
 35   21     6.47828668213544E-24   3.62784054199585E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.23873932952516E-21   1.05220748487683E-19
 26   22     1.48753578822845E-22   7.14017178349656E-21
 27   22     1.20672398672259E-15   5.91294753494071E-14
 28   22     6.48869778091260E-12   3.24434889045630E-10
 29   22     6.26406054639156E-11   3.19467087865969E-09
 30   22     4.62594681524403E-10   2.40549234392689E-08
 31   22     1.05938121837718E-09   5.61472045739903E-08
 32   22     4.29547484553066E-10   2.31955641658655E-08
 33   22     7.47151884639332E-11   4.10933536551633E-09
 34   22     4.13600988242998E-14   2.31616553416079E-12
