    time    temp    dens
   1.26678712608986E-01   1.19429395304007E+00   1.94358716823088E+05
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.78519202211420E-25   2.71407680884568E-23
 25   16     3.09362359046619E-19   1.26838567209114E-17
 26   16     1.60974528007768E-16   6.76093017632624E-15
 27   16     2.98093897603910E-16   1.28180375969681E-14
 28   16     3.32446099060683E-15   1.46276283586701E-13
 29   16     1.14208245499309E-15   5.13937104746890E-14
 30   16     1.33986207918313E-12   6.16336556424241E-11
 31   16     3.51798837443454E-15   1.65345453598423E-13
 32   16     1.40989396943000E-09   6.76749105326398E-08
 33   16     8.84258928319729E-15   4.33286874876667E-13
 34   16     1.13851882650441E-10   5.69259413252207E-09
 35   16     4.46740906510684E-23   2.27837862320449E-21
 36   16     4.87054633779610E-24   2.53268409565397E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.39356565082003E-25   1.88923322985261E-23
 27   17     1.33563045257220E-24   5.87677399131768E-23
 28   17     3.00505625916181E-20   1.35227531662281E-18
 29   17     1.20781099715357E-18   5.55593058690641E-17
 30   17     7.75512350155637E-16   3.64490804573149E-14
 31   17     1.77777206501543E-16   8.53330591207405E-15
 32   17     2.61699244937503E-13   1.28232630019377E-11
 33   17     8.51891096793406E-15   4.25945548396703E-13
 34   17     6.84092304045178E-09   3.48887075063041E-07
 35   17     1.11502635148215E-14   5.79813702770719E-13
 36   17     1.25831888459366E-14   6.66909008834642E-13
 37   17     1.14690761530857E-21   6.19330112266628E-20
 38   17     6.60492985616279E-23   3.63271142088954E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.53252176689668E-25   3.46496001277247E-23
 29   18     4.85869114683305E-22   2.28358483901153E-20
 30   18     2.90061391302123E-19   1.39229467825019E-17
 31   18     5.26835386101272E-17   2.58149339189623E-15
 32   18     1.49585994840042E-14   7.47929974200209E-13
 33   18     5.20498735263999E-16   2.65454354984639E-14
 34   18     1.37310163128911E-11   7.14012848270340E-10
 35   18     6.85411453167507E-15   3.63268070178779E-13
 36   18     2.67236676764138E-13   1.44307805452634E-11
 37   18     1.03794967873649E-14   5.70872323305071E-13
 38   18     3.45403608944299E-09   1.93426021008807E-07
 39   18     5.26500338090080E-18   3.00105192711346E-16
 40   18     4.92921289464696E-17   2.85894347889524E-15
 41   18     1.53390176669479E-24   9.05002042349928E-23
 42   18     5.00037464438925E-23   3.00022478663355E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.11089220938604E-23   1.03433718259916E-21
 31   19     3.17923482176883E-22   1.58961741088441E-20
 32   19     2.50007913718908E-19   1.27504035996643E-17
 33   19     1.00667041523936E-19   5.23468615924466E-18
 34   19     1.59198789130361E-17   8.43753582390915E-16
 35   19     1.96754571478534E-17   1.06247468598408E-15
 36   19     2.64617327942603E-15   1.45539530368431E-13
 37   19     5.44491902376994E-16   3.04915465331117E-14
 38   19     7.56221928806250E-12   4.31046499419563E-10
 39   19     2.48023097936589E-15   1.43853396803222E-13
 40   19     1.17793689997385E-09   6.94982770984574E-08
 41   19     4.78365643030594E-14   2.87019385818357E-12
 42   19     1.22955884736581E-09   7.50030896893142E-08
 43   19     2.79140704962079E-15   1.73067237076489E-13
 44   19     1.64644820335854E-14   1.03726236811588E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.73556783564584E-25   2.46249527453584E-23
 33   20     9.99041384801977E-24   5.29491933945048E-22
 34   20     9.99726367732268E-22   5.39852238575425E-20
 35   20     6.99478071024569E-19   3.84712939063513E-17
 36   20     3.35465869209107E-14   1.87860886757100E-12
 37   20     1.56122328233692E-16   8.89897270932042E-15
 38   20     1.04289923872394E-12   6.04881558459886E-11
 39   20     1.29162398230872E-15   7.62058149562147E-14
 40   20     1.21329171299277E-12   7.27975027795662E-11
 41   20     1.01605020872051E-13   6.19790627319509E-12
 42   20     2.13242519672576E-09   1.32210362196997E-07
 43   20     2.80416329129659E-17   1.76662287351685E-15
 44   20     6.22658095053609E-13   3.98501180834310E-11
 45   20     1.03664125457650E-20   6.73816815474723E-19
 46   20     3.12377100993872E-18   2.06168886655956E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.21546266981855E-23   1.76850446840020E-21
 35   21     1.13434010775662E-22   6.35230460343710E-21
 36   21     5.28526449286589E-21   3.01260076093356E-19
 37   21     7.60773049084130E-21   4.41248368468796E-19
 38   21     2.26877765266589E-19   1.33857881507287E-17
 39   21     6.61242575128541E-18   3.96745545077125E-16
 40   21     1.95734766164404E-12   1.19398207360287E-10
 41   21     3.58215077621064E-16   2.22093348125060E-14
 42   21     1.41654511036218E-13   8.92423419528174E-12
 43   21     3.06113109444052E-15   1.95912390044193E-13
 44   21     7.70819588517722E-10   5.01032732536519E-08
 45   21     1.76372280551328E-13   1.16405705163877E-11
 46   21     1.31910728084883E-09   8.83801878168713E-08
 47   21     1.69549262928305E-14   1.15293498791247E-12
 48   21     1.13103461785311E-12   7.80413886318643E-11
 49   21     8.48193241603043E-19   5.93735269122130E-17
 50   21     1.64239219710445E-19   1.16609845994416E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
