    time    temp    dens
   5.63515601449254E+00   1.00864757502381E-01   2.20799005719406E+00
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.63872301127337E-17   3.02355305394568E-15
 19   17     4.83900456610607E-20   1.74204164379818E-18
 20   17     4.06108228613173E-11   1.50260044586874E-09
 21   17     1.79482816423572E-12   6.82034702409575E-11
 22   17     3.61055120709150E-10   1.40811497076568E-08
 23   17     1.00353072671562E-09   4.01412290686247E-08
 24   17     5.50800487729537E-09   2.25828199969110E-07
 25   17     4.49473410316149E-08   1.88778832332783E-06
 26   17     3.37087359290444E-09   1.44947564494891E-07
 27   17     2.59939427700430E-11   1.14373348188189E-09
 28   17     1.22275193392053E-11   5.50238370264239E-10
 29   17     6.57996901980898E-15   3.02678574911213E-13
 30   17     1.31784360404069E-20   6.19386493899126E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18779873670166E-15   4.51363519946630E-14
 21   18     1.79373488825436E-13   6.99556606419200E-12
 22   18     2.22698188007853E-11   8.90792752031410E-10
 23   18     3.14918723471281E-10   1.29116676623225E-08
 24   18     2.01124338852958E-08   8.44722223182425E-07
 25   18     6.39264689306470E-09   2.74883816401782E-07
 26   18     1.98535632380420E-08   8.73556782473849E-07
 27   18     3.43304013957797E-08   1.54486806281009E-06
 28   18     1.18696578965929E-08   5.46004263243274E-07
 29   18     1.05575015154975E-10   4.96202571228384E-09
 30   18     5.76408258792868E-12   2.76675964220577E-10
 31   18     4.91120826602393E-19   2.40649205035172E-17
 32   18     3.82627227620010E-25   1.91313613810005E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.92590634154224E-23   7.51103473201475E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.14592288289163E-14   2.51982838198557E-12
 23   19     8.90358314854908E-17   3.73950492239061E-15
 24   19     3.89926909170778E-11   1.67668570943434E-09
 25   19     8.10291631342808E-11   3.56528317790836E-09
 26   19     5.20436995913856E-09   2.34196648161235E-07
 27   19     5.63774873894496E-09   2.59336441991468E-07
 28   19     3.66306653117636E-09   1.72164126965289E-07
 29   19     3.16419958002423E-09   1.51881579841163E-07
 30   19     2.06986258138931E-10   1.01423266488076E-08
 31   19     2.85490973630903E-12   1.42745486815452E-10
 32   19     5.19849048753494E-13   2.65123014864282E-11
 33   19     1.43210803085295E-19   7.44696176043536E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64660622605716E-21   1.11157461494401E-19
 23   20     5.86752197232137E-16   2.52303444809819E-14
 24   20     9.15595077045072E-14   4.02861833899832E-12
 25   20     7.73010528770646E-12   3.47854737946790E-10
 26   20     9.59785098354825E-11   4.41501145243219E-09
 27   20     6.46960608751543E-10   3.04071486113225E-08
 28   20     4.15615798642019E-09   1.99495583348169E-07
 29   20     1.41560543954406E-09   6.93646665376592E-08
 30   20     4.26431440908944E-09   2.13215720454472E-07
 31   20     2.86073258744372E-09   1.45897361959629E-07
 32   20     3.06284260467987E-09   1.59267815443353E-07
 33   20     2.73503278588690E-16   1.44956737652006E-14
 34   20     1.02138868651019E-22   5.51549890715502E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.86364425810300E-19   2.63863991614635E-17
 25   21     1.23162151926547E-21   5.66545898862117E-20
 26   21     2.51046377599763E-15   1.17991797471889E-13
 27   21     5.22335394224209E-17   2.50720989227621E-15
 28   21     7.52100674778827E-12   3.68529330641625E-10
 29   21     1.01266188613180E-09   5.06330943065901E-08
 30   21     9.84675495046458E-10   5.02184502473694E-08
 31   21     2.99948727662757E-09   1.55973338384633E-07
 32   21     4.43214737847256E-10   2.34903811059046E-08
 33   21     2.26072527134319E-12   1.22079164652532E-10
 34   21     7.68436122641815E-19   4.22639867452998E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.96346179635752E-21   4.21282704428803E-19
 26   22     4.46516505509794E-22   2.14327922644701E-20
 27   22     3.21636267560400E-15   1.57601771104596E-13
 28   22     1.59441112573245E-11   7.97205562866225E-10
 29   22     1.40982902932727E-10   7.19012804956910E-09
 30   22     8.46944442329340E-10   4.40411110011257E-08
 31   22     1.28837270805435E-09   6.82837535268805E-08
 32   22     2.11050166537858E-10   1.13967089930443E-08
 33   22     3.11052168469678E-11   1.71078692658323E-09
 34   22     2.71503513976769E-16   1.52041967826990E-14
