    time    temp    dens
   3.79697495114243E-01   1.02236462651584E+00   7.21774858591126E+03
 13    9     6.01768347117513E-13   1.32389036365853E-11
 14    9     3.35075297504202E-14   7.70673184259664E-13
 15    9     9.82874220010588E-14   2.35889812802541E-12
 16    9     1.78860592483635E-08   4.47151481209087E-07
 17    9     2.06810450633194E-10   5.37707171646304E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.68449548654708E-25   1.40374405217489E-23
 12   10     5.92372322047987E-21   1.30321910850557E-19
 13   10     1.10650179944578E-18   2.54495413872530E-17
 14   10     2.51663351599095E-15   6.03992043837827E-14
 15   10     8.82299023211308E-13   2.20574755802827E-11
 16   10     1.19492955509422E-12   3.10681684324497E-11
 17   10     3.18677385302238E-13   8.60428940316042E-12
 18   10     1.96721459671853E-12   5.50820087081188E-11
 19   10     1.38560568853283E-13   4.01825649674522E-12
 20   10     1.00028616433197E-12   3.00085849299590E-11
 21   10     4.14238310583360E-13   1.28413876280842E-11
 22   10     1.04194659322169E-08   3.33422909830941E-07
 23   10     2.24355359548631E-22   7.40372686510483E-21
 24   10     7.20277257056505E-23   2.44894267399212E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.25863805088146E-25   3.02073132211549E-24
 14   11     5.44444330650172E-21   1.36111082662543E-19
 15   11     2.00362798580148E-20   5.20943276308386E-19
 16   11     1.15158605738914E-18   3.10928235495068E-17
 17   11     4.81957503895335E-17   1.34948101090694E-15
 18   11     8.13135957492042E-16   2.35809427672692E-14
 19   11     8.13131654570204E-16   2.43939496371061E-14
 20   11     5.27392005195890E-13   1.63491521610726E-11
 21   11     1.19023369093035E-08   3.80874781097713E-07
 22   11     1.02514322672054E-10   3.38297264817780E-09
 23   11     3.77982811618805E-12   1.28514155950394E-10
 24   11     3.08980923205748E-09   1.08143323122012E-07
 25   11     2.48168524634601E-21   8.93406688684564E-20
 26   11     2.95484662633673E-23   1.09329325174459E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.68003919138997E-25   4.53610581675293E-24
 16   12     3.39974389064059E-22   9.51928289379366E-21
 17   12     1.82081109330742E-21   5.28035217059152E-20
 18   12     3.11381673401331E-15   9.34145020203992E-14
 19   12     2.22262790274948E-15   6.89014649852340E-14
 20   12     6.77271553065747E-14   2.16726896981039E-12
 21   12     3.63765818503098E-14   1.20042720106022E-12
 22   12     7.18675943914248E-08   2.44349820930844E-06
 23   12     1.43629545115940E-16   5.02703407905792E-15
 24   12     8.25973472636797E-12   2.97350450149247E-10
 25   12     2.44405527195726E-19   9.04300450624186E-18
 26   12     4.15217116071084E-16   1.57782504107012E-14
 27   12     4.30967066547206E-24   1.68077155953410E-22
 28   12     6.19050274764384E-21   2.47620109905754E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.22327294236017E-23   3.66981882708052E-22
 18   13     5.44736212201423E-22   1.68868225782441E-20
 19   13     1.77617727267445E-21   5.68376727255823E-20
 20   13     4.34440044560770E-14   1.43365214705054E-12
 21   13     1.17729727255972E-14   4.00281072670306E-13
 22   13     4.97181683793548E-13   1.74013589327742E-11
 23   13     3.76869100594838E-14   1.35672876214142E-12
 24   13     9.20370739551011E-12   3.40537173633874E-10
 25   13     4.66717652683122E-14   1.77352708019586E-12
 26   13     2.48246235887466E-08   9.68160319961116E-07
 27   13     5.40283545625064E-15   2.16113418250026E-13
 28   13     1.70200525774241E-09   6.97822155674389E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.39868618994400E-22   1.40757958078208E-20
 19   14     4.97744147762178E-21   1.64255568761519E-19
 20   14     2.89884899886536E-19   9.85608659614223E-18
 21   14     3.68942712990303E-19   1.29129949546606E-17
 22   14     5.63979106981012E-18   2.03032478513164E-16
 23   14     2.94573376444541E-15   1.08992149284480E-13
 24   14     8.15472580490951E-13   3.09879580586561E-11
 25   14     1.09585651158490E-13   4.27384039518111E-12
 26   14     1.61438105759111E-13   6.45752423036442E-12
 27   14     7.14985919498620E-14   2.93144226994434E-12
 28   14     5.24769118047954E-08   2.20403029580141E-06
 29   14     1.58787204513521E-22   6.82784979408140E-21
 30   14     1.82070496352820E-22   8.01110183952409E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.73484117558943E-24   2.42454282321219E-22
 22   15     1.64287275570263E-20   6.07862919609971E-19
 23   15     1.98250116960207E-20   7.53350444448788E-19
 24   15     9.13753123026295E-20   3.56363717980255E-18
 25   15     2.04344263073963E-19   8.17377052295850E-18
 26   15     1.09380855211806E-13   4.48461506368403E-12
 27   15     2.95969946101174E-14   1.24307377362493E-12
 28   15     1.86691470623823E-07   8.02773323682441E-06
 29   15     3.98985049290334E-16   1.75553421687747E-14
 30   15     2.96177069810321E-11   1.33279681414645E-09
 31   15     3.03805685615472E-16   1.39750615383117E-14
 32   15     5.28596115680699E-11   2.48440174369928E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52214242317499E-21   1.00885696927000E-19
 25   16     2.42456322361822E-16   9.94070921683470E-15
 26   16     1.37314506103467E-13   5.76720925634563E-12
 27   16     2.38846629457121E-13   1.02704050666562E-11
 28   16     2.72234611647675E-12   1.19783229124977E-10
 29   16     3.05405408934627E-13   1.37432434020582E-11
 30   16     2.44553439534589E-09   1.12494582185911E-07
 31   16     4.50091056856665E-13   2.11542796722633E-11
 32   16     5.95905348551969E-09   2.86034567304945E-07
 33   16     7.67316897158098E-16   3.75985279607468E-14
 34   16     2.22698041923871E-13   1.11349020961936E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.75683337159800E-22   1.15787001607116E-20
 26   17     1.75129679294009E-20   7.53057620964237E-19
 27   17     4.36526460165332E-20   1.92071642472746E-18
 28   17     2.63506247848137E-15   1.18577811531661E-13
 29   17     4.01090868515010E-16   1.84501799516904E-14
 30   17     1.81398716175146E-13   8.52573966023187E-12
 31   17     3.23016523144122E-14   1.55047931109178E-12
 32   17     6.82260995764599E-11   3.34307887924654E-09
 33   17     2.19090409233749E-13   1.09545204616875E-11
 34   17     2.19983351538282E-08   1.12191509284524E-06
 35   17     6.88654907139603E-16   3.58100551712594E-14
 36   17     1.83831778236705E-16   9.74308424654538E-15
 37   17     1.99587951120175E-25   1.07777493604895E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.95533580089033E-24   8.60347752391745E-23
 27   18     1.87108920681244E-23   8.41990143065597E-22
 28   18     8.39185348665282E-21   3.86025260386030E-19
 29   18     6.01769072180941E-18   2.82831463925042E-16
 30   18     6.93325338285014E-16   3.32796162376807E-14
 31   18     8.01968774780431E-15   3.92964699642411E-13
 32   18     3.27757262822876E-12   1.63878631411438E-10
 33   18     7.59241064098878E-14   3.87212942690428E-12
 34   18     2.86004812497502E-08   1.48722502498701E-06
 35   18     5.30724499549047E-13   2.81283984760995E-11
 36   18     1.76629648432208E-10   9.53800101533923E-09
 37   18     7.53278871102170E-13   4.14303379106194E-11
 38   18     5.81918970887043E-09   3.25874623696744E-07
 39   18     3.86623442508037E-20   2.20375362229581E-18
 40   18     1.39030588355972E-19   8.06377412464639E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.81796713197709E-25   4.14444455202923E-23
 29   19     2.41612189975855E-23   1.15973851188410E-21
 30   19     2.18915309605189E-19   1.07268501706543E-17
 31   19     2.80111267085190E-17   1.40055633542595E-15
 32   19     2.37851970602244E-14   1.21304505007144E-12
 33   19     9.44180213191528E-15   4.90973710859594E-13
 34   19     6.88786481658930E-13   3.65056835279233E-11
 35   19     4.58565152479148E-14   2.47625182338740E-12
 36   19     7.22956552217215E-13   3.97626103719468E-11
 37   19     8.01568119966635E-14   4.48878147181316E-12
 38   19     9.65541552202655E-09   5.50358684755513E-07
 39   19     1.29805479977036E-13   7.52871783866808E-12
 40   19     5.07010284207651E-09   2.99136067682514E-07
 41   19     6.01157709909858E-15   3.60694625945915E-13
 42   19     1.06638376694349E-10   6.50494097835527E-09
 43   19     5.10367600261136E-18   3.16427912161904E-16
 44   19     8.16861141633023E-18   5.14622519228804E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.42007997966020E-22   7.10039989830101E-21
 31   20     9.44529640768018E-21   4.81710116791689E-19
 32   20     6.16534173385714E-19   3.20597770160571E-17
 33   20     4.39027443998178E-19   2.32684545319034E-17
 34   20     4.37336624827446E-17   2.36161777406821E-15
 35   20     4.28094030774167E-14   2.35451716925792E-12
 36   20     3.69608315221523E-10   2.06980656524053E-08
 37   20     1.03213532464976E-13   5.88317135050365E-12
 38   20     3.77143417223518E-09   2.18743181989640E-07
 39   20     2.81801054406639E-13   1.66262622099917E-11
 40   20     1.91991336242012E-09   1.15194801745207E-07
 41   20     1.47320117584574E-11   8.98652717265900E-10
 42   20     6.46792411673609E-09   4.01011295237638E-07
 43   20     6.11670015442208E-19   3.85352109728591E-17
 44   20     6.44563894374392E-16   4.12520892399611E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.96320953977955E-24   3.27571829625450E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.26095349415124E-25   1.19830535190015E-23
 33   21     4.71556112092265E-22   2.54640300529823E-20
 34   21     1.64954145707002E-17   9.07247801388508E-16
 35   21     4.68272748858287E-17   2.62232739360640E-15
 36   21     1.53377560984663E-15   8.74252097612580E-14
 37   21     1.21833163792171E-15   7.06632349994589E-14
 38   21     3.42578483187378E-14   2.02121305080553E-12
 39   21     5.56978471252916E-15   3.34187082751750E-13
 40   21     5.32449706686259E-09   3.24794321078618E-07
 41   21     4.49994798029809E-14   2.78996774778482E-12
 42   21     6.55277649752052E-11   4.12824919343793E-09
 43   21     1.51472800628415E-13   9.69425924021857E-12
 44   21     8.01171796829165E-09   5.20761667938957E-07
 45   21     7.29650549704023E-14   4.81569362804655E-12
 46   21     4.01628330770982E-10   2.69090981616558E-08
 47   21     1.22080887733694E-16   8.30150036589117E-15
 48   21     3.94471140084196E-15   2.72185086658095E-13
 49   21     4.43581447810440E-23   3.10507013467308E-21
 50   21     1.52255619998187E-24   1.08101490198713E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.49256993306905E-24   8.20913463187975E-23
 34   22     6.85034968728522E-22   3.83619582487972E-20
