    time    temp    dens
   7.10018875221660E-02   1.18103036506191E+00   1.10383780486142E+06
  9    8     1.25899415984326E-23   2.14029007173355E-22
 10    8     3.33247240523863E-19   5.99845032942953E-18
 11    8     6.30648459082075E-17   1.19823207225594E-15
 12    8     1.70251801863679E-15   3.40503603727358E-14
 13    8     1.19370805294009E-13   2.50678691117418E-12
 14    8     9.68676082476354E-09   2.13108738144798E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.85688884843087E-23   1.68280888120186E-21
 11    9     1.02996208794536E-22   2.05992417589073E-21
 12    9     1.39845481955081E-19   2.93675512105671E-18
 13    9     1.61189385825271E-17   3.54616648815596E-16
 14    9     8.97528719674007E-19   2.06431605525022E-17
 15    9     2.63274706899895E-18   6.31859296559747E-17
 16    9     1.74445005800065E-11   4.36112514500163E-10
 17    9     9.94206092106888E-12   2.58493583947791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01965164101659E-24   2.24323361023649E-23
 13   10     2.17513844621545E-22   5.00281842629554E-21
 14   10     1.09623433516322E-20   2.63096240439173E-19
 15   10     2.12077149490791E-15   5.30192873726977E-14
 16   10     2.85214931212587E-15   7.41558821152727E-14
 17   10     9.34911685689708E-16   2.52426155136221E-14
 18   10     5.35363853919065E-15   1.49901879097338E-13
 19   10     3.98436982959791E-16   1.15546725058339E-14
 20   10     2.51157660734705E-15   7.53472982204115E-14
 21   10     1.21040940567167E-15   3.75226915758218E-14
 22   10     6.68512703629982E-09   2.13924065161594E-07
 23   10     3.81744177466309E-19   1.25975578563882E-17
 24   10     3.16353384512382E-18   1.07560150734210E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.74977231504818E-25   4.54940801912526E-24
 16   11     1.09533030137013E-23   2.95739181369934E-22
 17   11     1.95014427617923E-20   5.46040397330184E-19
 18   11     5.21331463767480E-19   1.51186124492569E-17
 19   11     1.71302379430889E-18   5.13907138292667E-17
 20   11     6.03210460559330E-16   1.86995242773392E-14
 21   11     3.12828853551497E-13   1.00105233136479E-11
 22   11     1.63737493343917E-13   5.40333728034925E-12
 23   11     2.28234237041732E-13   7.75996405941889E-12
 24   11     2.60386009660407E-09   9.11351033811426E-08
 25   11     2.78700644368957E-18   1.00332231972825E-16
 26   11     1.63099598911892E-18   6.03468515974001E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.37104040173826E-25   9.43891312486712E-24
 17   12     5.47973463522185E-25   1.58912304421434E-23
 18   12     2.80186026383702E-22   8.40558079151105E-21
 19   12     2.78440254182208E-22   8.63164787964846E-21
 20   12     1.41942383950220E-20   4.54215628640704E-19
 21   12     1.60844206436625E-17   5.30785881240864E-16
 22   12     5.36449894355266E-09   1.82392964080790E-07
 23   12     2.41932962297537E-16   8.46765368041381E-15
 24   12     1.47544330700631E-10   5.31159590522270E-09
 25   12     1.68528687013306E-15   6.23556141949232E-14
 26   12     9.87771347453924E-11   3.75353112032491E-09
 27   12     3.55912176505266E-16   1.38805748837054E-14
 28   12     1.37594196875988E-10   5.50376787503954E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13343352974034E-17   3.74033064814312E-16
 21   13     3.15390487117161E-18   1.07232765619835E-16
 22   13     1.36948953424988E-16   4.79321336987459E-15
 23   13     1.13440434139352E-17   4.08385562901667E-16
 24   13     2.23657848392051E-15   8.27534039050588E-14
 25   13     2.05920293458953E-17   7.82497115144021E-16
 26   13     1.69988773060336E-12   6.62956214935310E-11
 27   13     5.44175087405513E-17   2.17670034962205E-15
 28   13     3.40853423163943E-09   1.39749903497216E-07
 29   13     1.28912716905716E-24   5.41433411004008E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.87855574409165E-24   1.29535008484124E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.60335448282566E-25   8.85140524160723E-24
 21   14     3.32467212905988E-25   1.16363524517096E-23
 22   14     5.01454449461288E-24   1.80523601806064E-22
 23   14     2.07194644929892E-19   7.66620186240602E-18
 24   14     2.32912924965998E-18   8.85069114870791E-17
 25   14     8.83726277146121E-18   3.44653248086987E-16
 26   14     1.08428349355206E-16   4.33713397420824E-15
 27   14     6.43471913161646E-17   2.63823484396275E-15
 28   14     5.91488856735072E-09   2.48425319828730E-07
 29   14     7.19246009969992E-20   3.09275784287097E-18
 30   14     1.98637607819274E-18   8.74005474404804E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.73828179009916E-21   4.01960962344561E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.93669571377160E-25   7.74678285508641E-24
 26   15     4.01030175387176E-17   1.64422371908742E-15
 27   15     1.18731635020403E-17   4.98672867085693E-16
 28   15     1.77488995339308E-10   7.63202679959026E-09
 29   15     6.36420645547990E-17   2.80025084041116E-15
 30   15     1.00458560922432E-13   4.52063524150944E-12
 31   15     1.02223701785659E-16   4.70229028214029E-15
 32   15     1.66551552184526E-09   7.82792295267274E-08
 33   15     3.07375080838111E-24   1.47540038802293E-22
 34   15     1.74479028419022E-23   8.54947239253207E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.94660755967573E-22   3.25810909946705E-20
 26   16     4.16094469176979E-19   1.74759677054331E-17
 27   16     7.66741066816719E-19   3.29698658731189E-17
 28   16     8.52884652482682E-18   3.75269247092380E-16
 29   16     2.06425099133488E-17   9.28912946100697E-16
 30   16     6.51798352979960E-15   2.99827242370782E-13
 31   16     7.81392207525595E-17   3.67254337537030E-15
 32   16     1.50562953889078E-11   7.22702178667575E-10
 33   16     5.62263093757133E-16   2.75508915940995E-14
 34   16     4.37744379139698E-11   2.18872189569849E-09
 35   16     8.58863263717562E-23   4.38020264495956E-21
 36   16     6.63727526751102E-23   3.45138313910573E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.41886837154931E-23   1.08849076719719E-21
 29   17     2.10268996849249E-21   9.67237385506544E-20
 30   17     1.33215339321971E-18   6.26112094813262E-17
 31   17     3.40835467385072E-19   1.63601024344834E-17
 32   17     5.50281190432621E-16   2.69637783311984E-14
 33   17     1.15193608493443E-16   5.75968042467216E-15
 34   17     6.48597814596095E-10   3.30784885444008E-08
 35   17     6.42170276296849E-15   3.33928543674361E-13
 36   17     5.19931385615784E-14   2.75563634376366E-12
 37   17     2.78494749665253E-20   1.50387164819237E-18
 38   17     1.09661662258316E-20   6.03139142420738E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.67268939841102E-25   7.86164017253178E-24
 30   18     5.23155002617819E-22   2.51114401256553E-20
 31   18     8.17591653891814E-19   4.00619910406989E-17
 32   18     2.19624407312472E-16   1.09812203656236E-14
 33   18     8.05817899111382E-18   4.10967128546805E-16
 34   18     3.73309261826229E-14   1.94120816149639E-12
 35   18     1.06554834894196E-16   5.64740624939240E-15
 36   18     1.64105274892144E-15   8.86168484417579E-14
 37   18     1.61332400000531E-16   8.87328200002918E-15
 38   18     2.55955085236487E-10   1.43334847732432E-08
 39   18     2.14565863284924E-18   1.22302542072406E-16
 40   18     1.49634566146575E-16   8.67880483650133E-15
 41   18     2.65077125461874E-23   1.56395504022505E-21
 42   18     6.50875018221238E-21   3.90525010932743E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.96235456558862E-24   2.45665983066495E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.52169870449161E-25   7.60849352245804E-24
 32   19     1.11413004743048E-22   5.68206324189544E-21
 33   19     4.49196253041139E-23   2.33582051581392E-21
 34   19     1.91661824179295E-20   1.01580766815026E-18
 35   19     2.31626222771841E-19   1.25078160296794E-17
 36   19     3.18313071619663E-17   1.75072189390815E-15
 37   19     6.55061888262867E-18   3.66834657427206E-16
 38   19     1.60650653038183E-14   9.15708722317645E-13
 39   19     2.62164826593407E-17   1.52055599424176E-15
 40   19     2.37419337174489E-12   1.40077408932949E-10
 41   19     5.83802243582219E-16   3.50281346149331E-14
 42   19     1.18477861294106E-10   7.22714953894044E-09
 43   19     1.64304087833023E-15   1.01868534456474E-13
 44   19     7.02146191673025E-14   4.42352100754006E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.43627519504464E-24   7.75588605324105E-23
 35   20     2.44608963392405E-22   1.34534929865823E-20
 36   20     1.72247627463796E-18   9.64586713797257E-17
 37   20     5.15150536607208E-20   2.93635805866108E-18
 38   20     1.18873666325001E-15   6.89467264685005E-14
 39   20     1.00760574389107E-17   5.94487388895733E-16
 40   20     2.30668631515067E-15   1.38401178909040E-13
 41   20     1.03511713483975E-15   6.31421452252245E-14
 42   20     1.06793852634360E-10   6.62121886333033E-09
 43   20     7.84029890759613E-18   4.93938831178556E-16
 44   20     1.20058602255945E-12   7.68375054438048E-11
 45   20     1.13461905039367E-19   7.37502382755884E-18
 46   20     2.58977739176364E-16   1.70925307856400E-14
 47   20     5.24993286540187E-24   3.51745501981926E-22
 48   20     2.07222847943854E-22   1.40911536601821E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.58661149513079E-25   3.75436855222455E-23
 37   21     1.46807076510606E-24   8.51481043761515E-23
 38   21     5.82203337313294E-23   3.43499969014844E-21
 39   21     5.35667741631861E-20   3.21400644979116E-18
 40   21     4.14305836979339E-15   2.52726560557397E-13
 41   21     2.91064386361453E-18   1.80459919544101E-16
 42   21     2.66225425498996E-16   1.67722018064368E-14
 43   21     9.22753912583810E-18   5.90562504053638E-16
 44   21     8.76369772057073E-13   5.69640351837097E-11
 45   21     1.27291102611238E-15   8.40121277234168E-14
 46   21     7.50038288007465E-11   5.02525652965002E-09
 47   21     5.93590784086372E-15   4.03641733178733E-13
 48   21     2.98234005318200E-12   2.05781463669558E-10
 49   21     1.33607872474360E-17   9.35255107320520E-16
 50   21     1.82108091840825E-17   1.29296745206986E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
