    time    temp    dens
   1.17137863676819E+00   4.78729238018696E-01   2.45823302480214E+02
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.60084522626579E-17   7.28236663354421E-16
 15   14     9.82793852779221E-14   2.85010217305974E-12
 16   14     6.52372938867353E-11   1.95711881660206E-09
 17   14     8.05990911669321E-10   2.49857182617490E-08
 18   14     1.00732203483416E-08   3.22343051146930E-07
 19   14     9.43166827953834E-09   3.11245053224765E-07
 20   14     1.17915243291789E-08   4.00911827192083E-07
 21   14     4.98621360799412E-09   1.74517476279794E-07
 22   14     9.15621226935136E-10   3.29623641696649E-08
 23   14     7.36024590650855E-11   2.72329098540816E-09
 24   14     5.79043565432244E-11   2.20036554864253E-09
 25   14     1.43503194917045E-15   5.59662460176477E-14
 26   14     1.09574800813298E-16   4.38299203253191E-15
 27   14     4.55957666989999E-20   1.86942643465900E-18
 28   14     6.78260235847199E-22   2.84869299055824E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38854288668633E-14   4.30448294872764E-13
 17   15     1.42904436553788E-16   4.57294196972121E-15
 18   15     4.96508799732538E-10   1.63847903911738E-08
 19   15     1.44274340668082E-09   4.90532758271477E-08
 20   15     2.99321665943790E-09   1.04762583080327E-07
 21   15     1.58741868823835E-09   5.71470727765808E-08
 22   15     5.43509455553627E-09   2.01098498554842E-07
 23   15     4.23600228700149E-09   1.60968086906057E-07
 24   15     5.59823945915446E-10   2.18331338907024E-08
 25   15     3.33523899549085E-11   1.33409559819634E-09
 26   15     1.97746703313270E-10   8.10761483584406E-09
 27   15     6.78352634988779E-13   2.84908106695287E-11
 28   15     1.38930619973142E-12   5.97401665884512E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39826440741619E-23   4.47444610373182E-22
 17   16     2.61861820179421E-17   8.64144006592090E-16
 18   16     2.00716386690569E-11   6.82435714747935E-10
 19   16     1.19998512387336E-11   4.19994793355676E-10
 20   16     6.95732056100194E-11   2.50463540196070E-09
 21   16     1.05563492548831E-09   3.90584922430676E-08
 22   16     2.61608020842606E-09   9.94110479201902E-08
 23   16     1.05954492163965E-09   4.13222519439462E-08
 24   16     3.07501759387960E-09   1.23000703755184E-07
 25   16     6.07038514441241E-09   2.48885790920909E-07
 26   16     4.66717992507812E-08   1.96021556853281E-06
 27   16     2.31260134392244E-09   9.94418577886648E-08
 28   16     2.94976650670844E-10   1.29789726295171E-08
 29   16     3.33738354778029E-15   1.50182259650113E-13
 30   16     2.15251527131700E-11   9.90157024805822E-10
 31   16     2.90450938151692E-22   1.36511940931295E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.91760976361748E-19   6.71163417266118E-18
 19   17     2.63516439807935E-21   9.48659183308567E-20
 20   17     5.78362965834825E-13   2.13994297358885E-11
 21   17     4.81582749638205E-14   1.83001444862518E-12
 22   17     1.97961793919364E-11   7.72050996285520E-10
 23   17     9.22388189942803E-11   3.68955275977121E-09
 24   17     9.36718339827237E-10   3.84054519329167E-08
 25   17     1.93964214870692E-08   8.14649702456906E-07
 26   17     7.35255897675412E-09   3.16160036000427E-07
 27   17     5.81765422454276E-09   2.55976785879881E-07
 28   17     1.94752457093904E-08   8.76386056922570E-07
 29   17     2.82736355639449E-09   1.30058723594147E-07
 30   17     2.71681085383617E-10   1.27690110130300E-08
 31   17     1.01526398487859E-16   4.87326712741724E-15
 32   17     5.79918497770676E-21   2.84160063907631E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58333023431107E-18   9.81665489038206E-17
 21   18     7.57315728147545E-16   2.95353133977542E-14
 22   18     1.68132423807695E-13   6.72529695230780E-12
 23   18     3.83290863111198E-12   1.57149253875591E-10
 24   18     5.35982147860608E-10   2.25112502101455E-08
 25   18     7.21643867586929E-10   3.10306863062379E-08
 26   18     9.42377654848961E-09   4.14646168133543E-07
 27   18     2.29211468080029E-08   1.03145160636013E-06
 28   18     1.55905774655279E-08   7.17166563414284E-07
 29   18     1.26828031190509E-09   5.96091746595393E-08
 30   18     3.55723540675149E-09   1.70747299524072E-07
 31   18     7.09078841386198E-13   3.47448632279237E-11
 32   18     7.45454564153371E-11   3.72727282076685E-09
 33   18     3.70071513937560E-17   1.88736472108156E-15
 34   18     1.96104981703806E-21   1.01974590485979E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06981916946899E-17   2.48862585948229E-15
 23   19     2.31572636818842E-18   9.72605074639135E-17
 24   19     3.23695136440426E-13   1.39188908669383E-11
 25   19     2.21862388635020E-12   9.76194509994086E-11
 26   19     2.08616669989764E-10   9.38775014953936E-09
 27   19     4.96597273583976E-10   2.28434745848629E-08
 28   19     1.85154193278521E-09   8.70224708409050E-08
 29   19     2.51676567100880E-09   1.20804752208422E-07
 30   19     2.33041636066975E-09   1.14190401672818E-07
 31   19     1.90126238822056E-09   9.50631194110278E-08
 32   19     2.14381142165710E-09   1.09334382504512E-07
 33   19     3.07314735791777E-11   1.59803662611724E-09
 34   19     3.01072492011459E-14   1.59568420766073E-12
 35   19     4.04012601924994E-20   2.18166805039497E-18
 36   19     4.52974606214392E-25   2.49136033417916E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66463107965501E-24   6.99145053455106E-23
 23   20     3.85276058765025E-19   1.65668705268961E-17
 24   20     1.87195372671819E-16   8.23659639756002E-15
 25   20     2.33542471492566E-14   1.05094112171655E-12
 26   20     6.99762716782238E-13   3.21890849719829E-11
 27   20     2.21240099990603E-11   1.03982846995583E-09
 28   20     6.44408534814515E-10   3.09316096710967E-08
 29   20     5.61872764737190E-10   2.75317654721223E-08
 30   20     2.87746311940171E-09   1.43873155970086E-07
 31   20     2.69157231556310E-09   1.37270188093718E-07
 32   20     5.98756369225418E-09   3.11353311997218E-07
 33   20     4.42238289670374E-11   2.34386293525298E-09
 34   20     1.50944729174058E-11   8.15101537539913E-10
 35   20     9.44896525865158E-17   5.19693089225837E-15
 36   20     6.09927578967331E-22   3.41559444221705E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38235223126673E-22   6.22058504070028E-21
 25   21     5.10663387368414E-24   2.34905158189470E-22
 26   21     6.79281854865252E-18   3.19262471786668E-16
 27   21     1.02890429260127E-18   4.93874060448612E-17
 28   21     1.86291521013531E-13   9.12828452966300E-12
 29   21     4.10190009529745E-11   2.05095004764873E-09
 30   21     7.34563388682475E-11   3.74627328228062E-09
 31   21     9.50747964617212E-10   4.94388941600950E-08
 32   21     1.56193212648403E-09   8.27824027036537E-08
 33   21     7.35220118551179E-10   3.97018864017636E-08
 34   21     6.33979787881498E-12   3.48688883334824E-10
 35   21     1.82319410374853E-15   1.02098869809918E-13
 36   21     2.61142238697432E-16   1.48851076057536E-14
 37   21     6.86094680535349E-21   3.97934914710502E-19
 38   21     8.99181148970372E-20   5.30516877892520E-18
 39   21     3.03608938398862E-25   1.82165363039318E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.98864544050948E-18   2.93443626584965E-16
 28   22     5.06335743224394E-14   2.53167871612197E-12
 29   22     8.68921693362632E-13   4.43150063614942E-11
 30   22     2.62605526864656E-11   1.36554873969621E-09
 31   22     2.00937831458905E-10   1.06497050673220E-08
 32   22     5.35721094527686E-10   2.89289391044950E-08
 33   22     3.25690264936641E-10   1.79129645715152E-08
 34   22     5.49022464620829E-10   3.07452580187664E-08
