    time    temp    dens
   1.31788387244406E+00   4.26219148059739E-01   1.72616980917501E+02
 14   10     1.48366329581507E-08   3.56079190995616E-07
 15   10     3.18527370239031E-08   7.96318425597577E-07
 16   10     2.65381231030661E-10   6.89991200679718E-09
 17   10     1.07767185249827E-16   2.90971400174533E-15
 18   10     1.95493371871321E-20   5.47381441239699E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.44127875421698E-20   3.17081325927736E-19
 12   11     4.84823011610566E-12   1.11509292670430E-10
 13   11     3.05340357406867E-11   7.32816857776482E-10
 14   11     3.24440727042981E-08   8.11101817607453E-07
 15   11     2.38784977697165E-09   6.20840942012629E-08
 16   11     1.80818185662286E-10   4.88209101288172E-09
 17   11     2.49918083980243E-15   6.99770635144681E-14
 18   11     2.75791510506264E-14   7.99795380468164E-13
 19   11     6.06825228315363E-15   1.82047568494609E-13
 20   11     1.53524938736202E-19   4.75927310082225E-18
 21   11     3.09843128116941E-24   9.91498009974213E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74843412942820E-15   4.19624191062767E-14
 13   12     1.31968384181774E-10   3.29920960454435E-09
 14   12     8.76470260758971E-10   2.27882267797332E-08
 15   12     6.06661365770033E-10   1.63798568757909E-08
 16   12     1.55793875098295E-09   4.36222850275225E-08
 17   12     6.97168560960104E-10   2.02178882678430E-08
 18   12     4.35312848699206E-10   1.30593854609762E-08
 19   12     2.70376377527656E-10   8.38166770335733E-09
 20   12     4.27705173897842E-11   1.36865655647310E-09
 21   12     3.99676461574490E-12   1.31893232319582E-10
 22   12     3.20877265965827E-17   1.09098270428381E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.88308974995316E-21   4.89603334987823E-20
 14   13     2.98400494882177E-13   8.05681336181879E-12
 15   13     1.84213142934040E-14   5.15796800215311E-13
 16   13     2.77035963278887E-10   8.03404293508772E-09
 17   13     1.19978240748061E-09   3.59934722244182E-08
 18   13     1.51754252791903E-09   4.70438183654898E-08
 19   13     2.55369552871776E-11   8.17182569189683E-10
 20   13     3.10725797428812E-12   1.02539513151508E-10
 21   13     1.87944848882265E-13   6.39012486199699E-12
 22   13     3.52872584403451E-14   1.23505404541208E-12
 23   13     1.13930558891343E-12   4.10150012008835E-11
 24   13     1.30314741267573E-17   4.82164542690020E-16
 25   13     4.88600953117178E-25   1.85668362184527E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89936976944971E-17   1.09182353544592E-15
 15   14     1.62270218993964E-13   4.70583635082495E-12
 16   14     9.72746902866344E-11   2.91824070859903E-09
 17   14     1.05322116968040E-09   3.26498562600924E-08
 18   14     1.02185777791734E-08   3.26994488933549E-07
 19   14     9.28916874516227E-09   3.06542568590355E-07
 20   14     1.13712429368153E-08   3.86622259851722E-07
 21   14     4.37887842174966E-09   1.53260744761238E-07
 22   14     7.33209016789876E-10   2.63955246044355E-08
 23   14     2.42124504337391E-11   8.95860666048347E-10
 24   14     1.50940140430991E-11   5.73572533637767E-10
 25   14     2.14551658868471E-16   8.36751469587039E-15
 26   14     5.67953287422195E-18   2.27181314968878E-16
 27   14     4.49159467106088E-22   1.84155381513496E-20
 28   14     4.33759437221298E-25   1.82178963632945E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39127935867257E-14   7.41296601188497E-13
 17   15     1.63416231811667E-16   5.22931941797336E-15
 18   15     6.51218412189262E-10   2.14902076022456E-08
 19   15     1.85114696852584E-09   6.29389969298787E-08
 20   15     3.61514923440219E-09   1.26530223204077E-07
 21   15     1.73051737691264E-09   6.22986255688550E-08
 22   15     5.25039403266185E-09   1.94264579208488E-07
 23   15     3.64489151074249E-09   1.38505877408215E-07
 24   15     3.92707232361247E-10   1.53155820620886E-08
 25   15     1.49843369001449E-11   5.99373476005797E-10
 26   15     7.25781498495373E-11   2.97570414383103E-09
 27   15     8.89760852591138E-14   3.73699558088278E-12
 28   15     9.22495805449108E-14   3.96673196343116E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.66435506048445E-23   8.52593619355025E-22
 17   16     4.97677394469177E-17   1.64233540174829E-15
 18   16     3.36102110049121E-11   1.14274717416701E-09
 19   16     1.90895281608246E-11   6.68133485628860E-10
 20   16     9.97950572134862E-11   3.59262205968550E-09
 21   16     1.36424589284276E-09   5.04770980351821E-08
 22   16     3.20868858943913E-09   1.21930166398687E-07
 23   16     1.17836157993505E-09   4.59561016174671E-08
 24   16     3.09308468830421E-09   1.23723387532168E-07
 25   16     5.85280795406939E-09   2.39965126116845E-07
 26   16     4.22967922371707E-08   1.77646527396117E-06
 27   16     1.61298757950792E-09   6.93584659188404E-08
 28   16     1.08290638978582E-10   4.76478811505759E-09
 29   16     9.73817403442212E-16   4.38217831548995E-14
 30   16     2.97429851151640E-12   1.36817731529754E-10
 31   16     1.13191010233127E-22   5.31997748095695E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98789709470183E-19   1.39576398314564E-17
 19   17     3.89748593145392E-21   1.40309493532341E-19
 20   17     9.84884082478107E-13   3.64407110516900E-11
 21   17     7.77646705330956E-14   2.95505748025763E-12
 22   17     2.96815805462298E-11   1.15758164130296E-09
 23   17     1.27098371457018E-10   5.08393485828072E-09
 24   17     1.23686930442863E-09   5.07116414815740E-08
 25   17     2.36849969360328E-08   9.94769871313376E-07
 26   17     7.60561829011673E-09   3.27041586475019E-07
 27   17     4.99061357974475E-09   2.19586997508769E-07
 28   17     1.52571518397711E-08   6.86571832789700E-07
 29   17     1.83294730728359E-09   8.43155761350452E-08
 30   17     1.00291106505695E-10   4.71368200576765E-09
 31   17     1.64351550383440E-17   7.88887441840512E-16
 32   17     4.05533547661630E-22   1.98711438354199E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.43935503399393E-18   2.06695491291769E-16
 21   18     1.49816572363690E-15   5.84284632218393E-14
 22   18     3.05782837134060E-13   1.22313134853624E-11
 23   18     6.70125378661714E-12   2.74751405251303E-10
 24   18     8.60745415367404E-10   3.61513074454310E-08
 25   18     9.92827104511494E-10   4.26915654939942E-08
 26   18     1.13809528866399E-08   5.00761927012155E-07
 27   18     2.65928833207034E-08   1.19667974943166E-06
 28   18     1.60051648660445E-08   7.36237583838047E-07
 29   18     1.17188039286047E-09   5.50783784644421E-08
 30   18     2.87433241920803E-09   1.37967956121985E-07
 31   18     4.08666992998139E-13   2.00246826569088E-11
 32   18     2.29857566345087E-11   1.14928783172543E-09
 33   18     6.75479546615207E-18   3.44494568773756E-16
 34   18     8.80022506786422E-23   4.57611703528939E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40317861952900E-16   5.75303234006889E-15
 23   19     3.51088822437715E-18   1.47457305423840E-16
 24   19     5.91619026728278E-13   2.54396181493159E-11
 25   19     3.66923684240726E-12   1.61446421065919E-10
 26   19     3.25727306585411E-10   1.46577287963435E-08
 27   19     6.86740031866377E-10   3.15900414658533E-08
 28   19     2.17908055361648E-09   1.02416786019974E-07
 29   19     2.91660225551061E-09   1.39996908264509E-07
 30   19     2.17196232392822E-09   1.06426153872483E-07
 31   19     1.55857758043880E-09   7.79288790219401E-08
 32   19     1.62649056366384E-09   8.29510187468560E-08
 33   19     1.31742429204530E-11   6.85060631863555E-10
 34   19     2.51130812423203E-15   1.33099330584297E-13
 35   19     1.37526243561778E-21   7.42641715233603E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.30681799840173E-24   3.48886355932873E-22
 23   20     9.42295204950219E-19   4.05186938128594E-17
 24   20     4.10053447133037E-16   1.80423516738536E-14
 25   20     4.83907621298035E-14   2.17758429584116E-12
 26   20     1.27154317078130E-12   5.84909858559399E-11
 27   20     3.42697761273313E-11   1.61067947798457E-09
 28   20     8.44056575823074E-10   4.05147156395076E-08
 29   20     6.94558391481628E-10   3.40333611825998E-08
 30   20     3.36176083342267E-09   1.68088041671134E-07
 31   20     2.95154925564639E-09   1.50529012037966E-07
 32   20     5.86119010661510E-09   3.04781885543985E-07
 33   20     1.46570720685709E-11   7.76824819634255E-10
 34   20     4.71884880840895E-12   2.54817835654083E-10
 35   20     1.15407740213960E-17   6.34742571176783E-16
 36   20     2.96124536689931E-23   1.65829740546361E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.85884055333730E-22   1.73647824900178E-20
 25   21     1.29329193563887E-23   5.94914290393879E-22
 26   21     1.39327974475269E-17   6.54841480033763E-16
 27   21     1.59837462517609E-18   7.67219820084525E-17
 28   21     3.08596494776212E-13   1.51212282440344E-11
 29   21     6.37828564282942E-11   3.18914282141471E-09
 30   21     1.04089248245050E-10   5.30855166049755E-09
 31   21     1.07341402241842E-09   5.58175291657577E-08
 32   21     1.51972967130649E-09   8.05456725792438E-08
 33   21     6.15400079123077E-10   3.32316042726462E-08
 34   21     2.26325780149680E-12   1.24479179082324E-10
 35   21     1.13682090091882E-16   6.36619704514542E-15
 36   21     3.39202626828365E-18   1.93345497292168E-16
 37   21     3.67827883156538E-23   2.13340172230792E-21
 38   21     2.22965633085261E-22   1.31549723520304E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07025494099657E-24   9.73019822268387E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31841700892443E-17   6.46024334372972E-16
 28   22     1.02641039210998E-13   5.13205196054990E-12
 29   22     1.59392676248699E-12   8.12902648868366E-11
 30   22     3.87529411660407E-11   2.01515294063412E-09
 31   22     2.67782013193024E-10   1.41924466992303E-08
 32   22     6.24292028596003E-10   3.37117695441841E-08
 33   22     3.04639150645439E-10   1.67551532854991E-08
 34   22     3.31591623292479E-10   1.85691309043788E-08
