    time    temp    dens
   7.52742620858507E-02   1.18730277206175E+00   9.26350683144182E+05
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.95779697727964E-25   7.69027214092706E-24
 16   11     1.85864465669687E-23   5.01834057308156E-22
 17   11     3.18631025402747E-20   8.92166871127693E-19
 18   11     7.80418147791538E-19   2.26321262859546E-17
 19   11     2.46246993688311E-18   7.38740981064934E-17
 20   11     8.67696739669786E-16   2.68985989297634E-14
 21   11     7.87165439475018E-13   2.51892940632006E-11
 22   11     3.28183117501429E-13   1.08300428775472E-11
 23   11     3.65819349116434E-13   1.24378578699588E-11
 24   11     3.13053831278890E-09   1.09568840947611E-07
 25   11     2.93977832759419E-18   1.05832019793391E-16
 26   11     1.34890870451398E-18   4.99096220670172E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.68167721644849E-25   1.59086962060558E-23
 17   12     9.25622277968390E-25   2.68430460610833E-23
 18   12     8.34856904727872E-22   2.50457071418361E-20
 19   12     7.92727209640920E-22   2.45745434988685E-20
 20   12     3.51185917269322E-20   1.12379493526183E-18
 21   12     2.32099172671851E-17   7.65927269817107E-16
 22   12     7.51082783318657E-09   2.55368146328343E-07
 23   12     3.14518569070933E-16   1.10081499174826E-14
 24   12     2.21625334606002E-10   7.97851204581606E-09
 25   12     2.14910341220560E-15   7.95168262516074E-14
 26   12     1.38243534223641E-10   5.25325430049837E-09
 27   12     4.29912020148945E-16   1.67665687858089E-14
 28   12     1.38510237261789E-10   5.54040949047156E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90521842220122E-17   6.28722079326404E-16
 21   13     5.30743702988272E-18   1.80452859016012E-16
 22   13     2.31089164002860E-16   8.08812074010010E-15
 23   13     1.92446439341733E-17   6.92807181630240E-16
 24   13     3.79696488022633E-15   1.40487700568374E-13
 25   13     3.47293856999079E-17   1.31971665659650E-15
 26   13     2.82002204799364E-12   1.09980859871752E-10
 27   13     7.54056617905612E-17   3.01622647162245E-15
 28   13     3.97578510710372E-09   1.63007189391253E-07
 29   13     1.42658791546473E-24   5.99166924495189E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11409738602868E-24   5.01343823712907E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.25875922919131E-25   1.78797813792505E-23
 21   14     6.74319188223196E-25   2.36011715878118E-23
 22   14     1.02773439424290E-23   3.69984381927446E-22
 23   14     3.51804471044211E-19   1.30167654286358E-17
 24   14     3.99815722098203E-18   1.51929974397317E-16
 25   14     1.24736826252801E-17   4.86473622385926E-16
 26   14     1.52063778248343E-16   6.08255112993371E-15
 27   14     9.01147064286994E-17   3.69470296357668E-15
 28   14     7.48562563700726E-09   3.14396276754305E-07
 29   14     8.01083091018577E-20   3.44465729137988E-18
 30   14     1.69200006803319E-18   7.44480029934602E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.96212322805800E-21   2.74257668490668E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.29220042243954E-25   1.31688016897582E-23
 26   15     6.07689805814660E-17   2.49152820384011E-15
 27   15     1.80542945235722E-17   7.58280369990032E-16
 28   15     2.77682767128980E-10   1.19403589865462E-08
 29   15     9.61752472662406E-17   4.23171087971458E-15
 30   15     1.75226788558795E-13   7.88520548514577E-12
 31   15     1.54497147976481E-16   7.10686880691812E-15
 32   15     2.26194352380903E-09   1.06311345619024E-07
 33   15     3.95563646780877E-24   1.89870550454821E-22
 34   15     1.73831816279133E-23   8.51775899767750E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.49188900708455E-21   6.11674492904666E-20
 26   16     7.78851888421641E-19   3.27117793137089E-17
 27   16     1.43837945634415E-18   6.18503166227983E-17
 28   16     1.61551370070390E-17   7.10826028309717E-16
 29   16     3.38948877520067E-17   1.52526994884030E-15
 30   16     1.22920179338272E-14   5.65432824956053E-13
 31   16     1.27719295847168E-16   6.00280690481688E-15
 32   16     2.88055268028245E-11   1.38266528653557E-09
 33   16     9.01601255037916E-16   4.41784614968579E-14
 34   16     5.83662261850688E-11   2.91831130925344E-09
 35   16     1.04935935458061E-22   5.35173270836111E-21
 36   16     6.29259466422798E-23   3.27214922539855E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.46192181495820E-23   2.45786481673119E-21
 29   17     4.83967509208913E-21   2.22625054236100E-19
 30   17     3.05891981256518E-18   1.43769231190563E-16
 31   17     7.62326460816536E-19   3.65916701191937E-17
 32   17     1.29066332560510E-15   6.32425029546500E-14
 33   17     2.19821132468461E-16   1.09910566234231E-14
 34   17     9.50145224900541E-10   4.84574064699276E-08
 35   17     7.85695940094507E-15   4.08561888849144E-13
 36   17     4.90776195508657E-14   2.60111383619588E-12
 37   17     2.23039439997117E-20   1.20441297598443E-18
 38   17     6.93291009868858E-21   3.81310055427872E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.70639845427706E-25   2.21200727351022E-23
 30   18     1.22076222738924E-21   5.85965869146835E-20
 31   18     1.43794627940123E-18   7.04593676906603E-17
 32   18     3.86539354733217E-16   1.93269677366608E-14
 33   18     1.41892419484855E-17   7.23651339372761E-16
 34   18     7.84359120733584E-14   4.07866742781464E-12
 35   18     1.87365259858143E-16   9.93035877248157E-15
 36   18     3.06713616511601E-15   1.65625352916265E-13
 37   18     2.83613057010704E-16   1.55987181355887E-14
 38   18     3.94793105073207E-10   2.21084138840996E-08
 39   18     2.89819706118821E-18   1.65197232487728E-16
 40   18     1.53171899229557E-16   8.88397015531430E-15
 41   18     2.33735406660180E-23   1.37903889929506E-21
 42   18     4.32682479735182E-21   2.59609487841109E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75520742694400E-24   1.08822860470528E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07429493293592E-25   5.26404517138600E-24
 31   19     3.79201110926708E-25   1.89600555463354E-23
 32   19     2.81113518054142E-22   1.43367894207612E-20
 33   19     1.13344083690390E-22   5.89389235190027E-21
 34   19     4.61020097058780E-20   2.44340651441153E-18
 35   19     4.29587521837954E-19   2.31977261792495E-17
 36   19     5.90137688766938E-17   3.24575728821816E-15
 37   19     1.21525151002764E-17   6.80540845615481E-16
 38   19     3.48544242191823E-14   1.98670218049339E-12
 39   19     4.87996836613824E-17   2.83038165236018E-15
 40   19     6.13717850787417E-12   3.62093531964576E-10
 41   19     1.25717505156172E-15   7.54305030937031E-14
 42   19     1.87952755900433E-10   1.14651181099264E-08
 43   19     2.17112381000512E-15   1.34609676220317E-13
 44   19     7.12476602834102E-14   4.48860259785484E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.20475614516728E-24   1.73056831839033E-22
 35   20     6.36190611308008E-22   3.49904836219404E-20
 36   20     6.57999720820779E-18   3.68479843659636E-16
 37   20     1.59689577302196E-19   9.10230590622519E-18
 38   20     2.85712448068109E-15   1.65713219879503E-13
 39   20     1.94375926181762E-17   1.14681796447240E-15
 40   20     5.30835002156098E-15   3.18501001293659E-13
 41   20     1.99764126007933E-15   1.21856116864839E-13
 42   20     1.80161205640641E-10   1.11699947497198E-08
 43   20     1.14592064370872E-17   7.21930005536497E-16
 44   20     1.37975599574920E-12   8.83043837279489E-11
 45   20     1.12460150092521E-19   7.30990975601385E-18
 46   20     1.93121595810387E-16   1.27460253234855E-14
 47   20     3.40835324603505E-24   2.28359667484348E-22
 48   20     1.02554868461954E-22   6.97373105541286E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.92300730022216E-24   1.09611416112663E-22
 37   21     4.21881119440762E-24   2.44691049275642E-22
 38   21     1.62055383898879E-22   9.56126765003385E-21
 39   21     1.08786810524466E-19   6.52720863146799E-18
 40   21     9.39421611155175E-15   5.73047182804657E-13
 41   21     5.92106012599251E-18   3.67105727811536E-16
 42   21     5.68430364431862E-16   3.58111129592073E-14
 43   21     1.90881351819485E-17   1.22164065164471E-15
 44   21     2.56374977961424E-12   1.66643735674925E-10
 45   21     3.04401938895642E-15   2.00905279671124E-13
 46   21     1.32273255934159E-10   8.86230814758865E-09
 47   21     8.68674304903340E-15   5.90698527334271E-13
 48   21     3.29009427580387E-12   2.27016505030467E-10
 49   21     1.24086794004928E-17   8.68607558034499E-16
 50   21     1.31674314920939E-17   9.34887635938667E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
