    time    temp    dens
   8.73963391224342E-02   1.20520185635424E+00   5.91882123139519E+05
 12    7     2.73403603529108E-10   5.19466846705306E-09
 13    7     6.54837828489716E-07   1.30967565697943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35654115097199E-20   2.17046584155518E-19
  9    8     4.77465579948634E-23   8.11691485912678E-22
 10    8     9.67055915978617E-19   1.74070064876151E-17
 11    8     1.92849722565742E-16   3.66414472874911E-15
 12    8     5.05872090579522E-15   1.01174418115904E-13
 13    8     3.54685297050677E-13   7.44839123806421E-12
 14    8     1.71056239320176E-08   3.76323726504387E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48310296365338E-22   6.61789563094143E-21
 11    9     4.04714643426675E-22   8.09429286853350E-21
 12    9     5.34857074973398E-19   1.12319985744414E-17
 13    9     5.35303020909155E-17   1.17766664600014E-15
 14    9     2.98066851018631E-18   6.85553757342850E-17
 15    9     8.74324195145177E-18   2.09837806834843E-16
 16    9     4.97259512343113E-11   1.24314878085778E-09
 17    9     1.17397602472836E-11   3.05233766429375E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.71840695833257E-24   1.25804953083316E-22
 13   10     1.18314024766892E-21   2.72122256963852E-20
 14   10     5.85148860825468E-20   1.40435726598112E-18
 15   10     6.75651615776611E-15   1.68912903944153E-13
 16   10     9.08672069946043E-15   2.36254738185971E-13
 17   10     3.06515001835875E-15   8.27590504956863E-14
 18   10     1.74746867003777E-14   4.89291227610575E-13
 19   10     1.30249081814502E-15   3.77722337262056E-14
 20   10     8.22753671904184E-15   2.46826101571255E-13
 21   10     3.96581873087897E-15   1.22940380657248E-13
 22   10     1.21167303273299E-08   3.87735370474556E-07
 23   10     4.79639739202312E-19   1.58281113936763E-17
 24   10     1.51374289464612E-18   5.14672584179682E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.02920604225629E-25   7.57301510564073E-24
 15   11     1.07688248850941E-24   2.79989447012447E-23
 16   11     6.84166357918598E-23   1.84724916638021E-21
 17   11     1.05411436441220E-19   2.95152022035415E-18
 18   11     2.17644163719241E-18   6.31168074785799E-17
 19   11     6.00884079566111E-18   1.80265223869833E-16
 20   11     2.19212065685044E-15   6.79557403623638E-14
 21   11     8.92477290127904E-12   2.85592732840929E-10
 22   11     2.02385743639094E-12   6.67872954009009E-11
 23   11     1.21505951266618E-12   4.13120234306501E-11
 24   11     4.85013296491776E-09   1.69754653772122E-07
 25   11     3.29260819684753E-18   1.18533895086511E-16
 26   11     7.97742102759101E-19   2.95164578020868E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.06184144298656E-24   5.77315604036236E-23
 17   12     3.38160326789918E-24   9.80664947690761E-23
 18   12     1.48760325424588E-20   4.46280976273765E-19
 19   12     1.28701432175266E-20   3.98974439743325E-19
 20   12     4.43354295447293E-19   1.41873374543134E-17
 21   12     5.75898418686115E-17   1.90046478166418E-15
 22   12     1.68848303117500E-08   5.74084230599500E-07
 23   12     5.67143436566828E-16   1.98500202798390E-14
 24   12     5.64144839094005E-10   2.03092142073842E-08
 25   12     3.58077855733688E-15   1.32488806621465E-13
 26   12     2.71026124041888E-10   1.02989927135917E-08
 27   12     5.69066393775503E-16   2.21935893572446E-14
 28   12     1.14976642764389E-10   4.59906571057557E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.84929046474456E-17   2.26026585336570E-15
 21   13     1.91399280935455E-17   6.50757555180546E-16
 22   13     8.36973036862565E-16   2.92940562901898E-14
 23   13     7.03938379600549E-17   2.53417816656198E-15
 24   13     1.39026428761402E-14   5.14397786417187E-13
 25   13     1.21929925580846E-16   4.63333717207215E-15
 26   13     9.95998171867209E-12   3.88439287028211E-10
 27   13     1.73945398722108E-16   6.95781594888431E-15
 28   13     5.84404965633379E-09   2.39606035909685E-07
 29   13     1.88641737335466E-24   7.92295296808956E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.02302115594932E-24   1.02782719302277E-22
 21   14     3.91095732553212E-24   1.36883506393624E-22
 22   14     6.16009272499161E-23   2.21763338099698E-21
 23   14     1.30880183524038E-18   4.84256679038940E-17
 24   14     1.54681230442432E-17   5.87788675681243E-16
 25   14     3.01456240390862E-17   1.17567933752436E-15
 26   14     3.59188774453278E-16   1.43675509781311E-14
 27   14     2.11949535763824E-16   8.68993096631680E-15
 28   14     1.26413844069298E-08   5.30938145091054E-07
 29   14     9.85140746723469E-20   4.23610521091092E-18
 30   14     1.02473607812695E-18   4.50883874375856E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88320572051846E-21   8.66274631438490E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.86640020747035E-25   1.11789608091344E-23
 25   15     1.28343031753843E-24   5.13372127015373E-23
 26   15     1.62870003519578E-16   6.67767014430269E-15
 27   15     4.88682637802635E-17   2.05246707877107E-15
 28   15     8.26833851623718E-10   3.55538556198199E-08
 29   15     2.51914784090958E-16   1.10842505000022E-14
 30   15     6.91681203240903E-13   3.11256541458406E-11
 31   15     4.04090747205602E-16   1.85881743714577E-14
 32   15     4.23461470222702E-09   1.99026891004670E-07
 33   15     6.63945706820633E-24   3.18693939273904E-22
 34   15     1.48670363912487E-23   7.28484783171188E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.09414069195400E-21   2.90859768370114E-19
 26   16     3.67244749562674E-18   1.54242794816323E-16
 27   16     6.82506231295842E-18   2.93477679457212E-16
 28   16     7.84591183675957E-17   3.45220120817421E-15
 29   16     1.04727214936581E-16   4.71272467214615E-15
 30   16     5.66869538167778E-14   2.60759987557178E-12
 31   16     3.87033233883196E-16   1.81905619925102E-14
 32   16     1.25181812006558E-10   6.00872697631479E-09
 33   16     2.48009610083299E-15   1.21524708940817E-13
 34   16     9.90192383039145E-11   4.95096191519572E-09
 35   16     1.45331032552342E-22   7.41188266016944E-21
 36   16     4.46910837844257E-23   2.32393635679014E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.00200168815452E-22   1.80090075966954E-20
 29   17     3.38689101253445E-20   1.55796986576584E-18
 30   17     2.12758597531185E-17   9.99965408396569E-16
 31   17     5.12039394384888E-18   2.45778909304746E-16
 32   17     1.03683386277035E-14   5.08048592757471E-13
 33   17     1.00757602999439E-15   5.03788014997193E-14
 34   17     2.04820375054940E-09   1.04458391278019E-07
 35   17     1.06689527375980E-14   5.54785542355098E-13
 36   17     3.36385687454412E-14   1.78284414350838E-12
 37   17     1.00654721376448E-20   5.43535495432819E-19
 38   17     1.68356231021620E-21   9.25959270618912E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.03057525508774E-24   2.83437036989124E-22
 30   18     8.99829410923792E-21   4.31918117243420E-19
 31   18     4.95735792168351E-18   2.42910538162492E-16
 32   18     1.34019907027489E-15   6.70099535137446E-14
 33   18     4.90834945588437E-17   2.50325822250103E-15
 34   18     4.35512857509090E-13   2.26466685904727E-11
 35   18     6.45556871952775E-16   3.42145142134971E-14
 36   18     1.31290523355756E-14   7.08968826121082E-13
 37   18     9.77337685862763E-16   5.37535727224519E-14
 38   18     9.34018191283061E-10   5.23050187118514E-08
 39   18     4.93090009823016E-18   2.81061305599119E-16
 40   18     1.25078472257978E-16   7.25455139096273E-15
 41   18     1.31078769065925E-23   7.73364737488956E-22
 42   18     1.14735835712765E-21   6.88415014276588E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.59444012809437E-25   9.88552879418511E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.94532575577424E-25   2.91320962032938E-23
 31   19     3.29541135872888E-24   1.64770567936444E-22
 32   19     2.49935208470342E-21   1.27466956319875E-19
 33   19     1.00832036381072E-21   5.24326589181575E-20
 34   19     3.50798056364488E-19   1.85922969873179E-17
 35   19     1.63385802979772E-18   8.82283336090769E-17
 36   19     2.24094619268181E-16   1.23252040597499E-14
 37   19     4.62273909052657E-17   2.58873389069488E-15
 38   19     2.08957296790105E-13   1.19105659170360E-11
 39   19     1.90858581087862E-16   1.10697977030960E-14
 40   19     5.38308927281785E-11   3.17602267096253E-09
 41   19     6.80318172515651E-15   4.08190903509391E-13
 42   19     4.49825601195917E-10   2.74393616729510E-08
 43   19     3.24908703416210E-15   2.01443396118050E-13
 44   19     5.31145345802812E-14   3.34621567855772E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.62745905938205E-25   1.39255330147248E-23
 34   20     1.99623674469424E-23   1.07796784213489E-21
 35   20     6.07624960186895E-21   3.34193728102792E-19
 36   20     1.60360239508061E-16   8.98017341245142E-15
 37   20     2.23617156424553E-18   1.27461779161995E-16
 38   20     2.12935313255490E-14   1.23502481688184E-12
 39   20     8.11533313400828E-17   4.78804654906488E-15
 40   20     3.60179569305397E-14   2.16107741583238E-12
 41   20     8.22907352862101E-15   5.01973485245882E-13
 42   20     4.97313937876132E-10   3.08334641483202E-08
 43   20     2.19502050005221E-17   1.38286291503289E-15
 44   20     1.35316602822683E-12   8.66026258065168E-11
 45   20     7.59800629445761E-20   4.93870409139744E-18
 46   20     6.10656483120060E-17   4.03033278859240E-15
 47   20     7.62457453907121E-25   5.10846494117771E-23
 48   20     1.11854125614609E-23   7.60608054179345E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.00929350677102E-25   1.68520436379177E-23
 36   21     2.47915721219829E-23   1.41311961095302E-21
 37   21     5.00526263324252E-23   2.90305232728066E-21
 38   21     1.77888555716808E-21   1.04954247872917E-19
 39   21     4.84035266911388E-19   2.90421160146833E-17
 40   21     5.84544442907195E-14   3.56572110173389E-12
 41   21     2.64765900381004E-17   1.64154858236223E-15
 42   21     3.30450193382779E-15   2.08183621831151E-13
 43   21     1.08139841032095E-16   6.92094982605410E-15
 44   21     2.82592938959316E-11   1.83685410323555E-09
 45   21     1.98652143776782E-14   1.31110414892676E-12
 46   21     3.82901880313378E-10   2.56544259809963E-08
 47   21     1.55570558115851E-14   1.05787979518779E-12
 48   21     2.78749486953178E-12   1.92337145997693E-10
 49   21     6.77140934048866E-18   4.73998653834206E-16
 50   21     3.72005624056877E-18   2.64123993080383E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
