    time    temp    dens
   1.65122999990712E-01   1.19435146925275E+00   8.77591150925058E+04
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.20878321355612E-24   2.48351328542245E-22
 25   16     3.10993590001662E-18   1.27507371900681E-16
 26   16     1.61818349017080E-15   6.79637065871734E-14
 27   16     2.99663752029977E-15   1.28855413372890E-13
 28   16     3.37710270410975E-14   1.48592518980829E-12
 29   16     5.67602598577929E-15   2.55421169360068E-13
 30   16     1.07190872566321E-11   4.93078013805077E-10
 31   16     1.26613278462087E-14   5.95082408771811E-13
 32   16     3.05333769480479E-09   1.46560209350630E-07
 33   16     8.27469536441364E-15   4.05460072856268E-13
 34   16     4.60446673730128E-11   2.30223336865064E-09
 35   16     7.79522889828216E-24   3.97556673812390E-22
 36   16     3.66044861427041E-25   1.90343327942061E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.68345020937088E-25   7.07049087935771E-24
 26   17     1.02161396337647E-23   4.39294004251881E-22
 27   17     2.80695844574231E-23   1.23506171612662E-21
 28   17     5.57060260347881E-19   2.50677117156546E-17
 29   17     6.10205296487658E-18   2.80694436384323E-16
 30   17     4.02005102735001E-15   1.88942398285450E-13
 31   17     8.91149762251621E-16   4.27751885880778E-14
 32   17     2.21058079603475E-12   1.08318459005703E-10
 33   17     3.24229758116284E-14   1.62114879058142E-12
 34   17     1.13114327329868E-08   5.76883069382324E-07
 35   17     7.94701066455720E-15   4.13244554556974E-13
 36   17     3.86249351289324E-15   2.04712156183342E-13
 37   17     1.51772312341941E-22   8.19570486646479E-21
 38   17     3.76525033863069E-24   2.07088768624688E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.01227819298583E-24   4.14564796877348E-22
 29   18     9.49299858817124E-21   4.46170933644048E-19
 30   18     3.09119806004991E-18   1.48377506882396E-16
 31   18     2.02174069681703E-16   9.90652941440345E-15
 32   18     6.25527353688396E-14   3.12763676844198E-12
 33   18     1.99689030386391E-15   1.01841405497059E-13
 34   18     1.20311445890889E-10   6.25619518632622E-09
 35   18     2.61751259850705E-14   1.38728167720874E-12
 36   18     1.98510581712505E-12   1.07195714124753E-10
 37   18     3.95949918031100E-14   2.17772454917105E-12
 38   18     5.85536596256828E-09   3.27900493903824E-07
 39   18     3.84906793321531E-18   2.19396872193273E-16
 40   18     1.55172771336401E-17   9.00002073751124E-16
 41   18     2.08206990361388E-25   1.22842124313219E-23
 42   18     2.92247803967157E-24   1.75348682380294E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.04361542690513E-22   1.00137155918351E-20
 31   19     6.39966546445635E-21   3.19983273222818E-19
 32   19     5.08069405398662E-18   2.59115396753318E-16
 33   19     2.04504737271784E-18   1.06342463381328E-16
 34   19     2.23192570770539E-16   1.18292062508386E-14
 35   19     8.61872596421096E-17   4.65411202067392E-15
 36   19     1.05769867469417E-14   5.81734271081793E-13
 37   19     2.18979593673495E-15   1.22628572457157E-13
 38   19     7.69488732789884E-11   4.38608577690234E-09
 39   19     1.11833877561109E-14   6.48636489854430E-13
 40   19     4.35642120405140E-09   2.57028851039033E-07
 41   19     7.63962052281079E-14   4.58377231368648E-12
 42   19     8.45875339639220E-10   5.15983957179924E-08
 43   19     8.27721265962144E-16   5.13187184896529E-14
 44   19     2.10255268726937E-15   1.32460819297970E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.33213407395631E-25   6.79388377717716E-24
 32   20     1.11304399886465E-23   5.78782879409618E-22
 33   20     9.61114940061108E-23   5.09390918232387E-21
 34   20     2.20539765728533E-20   1.19091473493408E-18
 35   20     1.65044907639156E-17   9.07746992015359E-16
 36   20     6.77588924755569E-13   3.79449797863118E-11
 37   20     1.35797632037794E-15   7.74046502615424E-14
 38   20     1.24461660400812E-11   7.21877630324711E-10
 39   20     6.76657096492770E-15   3.99227686930734E-13
 40   20     1.10453295515414E-11   6.62719773092486E-10
 41   20     4.08462832054260E-13   2.49162327553098E-11
 42   20     3.77430801898147E-09   2.34007097176851E-07
 43   20     2.14342451156864E-17   1.35035744228824E-15
 44   20     2.05194601341035E-13   1.31324544858263E-11
 45   20     1.47311703702233E-21   9.57526074064515E-20
 46   20     1.91123201379240E-19   1.26141312910299E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.50534099981068E-21   8.27937549895873E-20
 35   21     4.80936972751069E-21   2.69324704740599E-19
 36   21     1.82158381789126E-19   1.03830277619802E-17
 37   21     2.09498844833332E-19   1.21509330003332E-17
 38   21     5.90446430136939E-18   3.48363393780794E-16
 39   21     2.80013185112333E-17   1.68007911067400E-15
 40   21     1.73832791299673E-11   1.06038002692801E-09
 41   21     1.47133305633095E-15   9.12226494925188E-14
 42   21     2.21592945911583E-12   1.39603555924297E-10
 43   21     2.40547466109099E-14   1.53950378309824E-12
 44   21     3.26673897858285E-09   2.12338033607885E-07
 45   21     3.22186339880885E-13   2.12642984321384E-11
 46   21     1.03789664647355E-09   6.95390753137282E-08
 47   21     5.74986442747242E-15   3.90990781068125E-13
 48   21     1.65157924991499E-13   1.13958968244134E-11
 49   21     5.33912353043221E-20   3.73738647130255E-18
 50   21     4.45298625001228E-21   3.16162023750872E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
