    time    temp    dens
   1.22198118740701E+00   4.59203372178675E-01   2.16531650746926E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.02682028855209E-17   8.47509680794584E-16
 15   14     1.18714715472893E-13   3.44272674871389E-12
 16   14     7.59044748326638E-11   2.27713424497991E-09
 17   14     8.93150867706615E-10   2.76876768989051E-08
 18   14     1.01432084747083E-08   3.24582671190667E-07
 19   14     9.38414440793460E-09   3.09676765461842E-07
 20   14     1.16452569877802E-08   3.95938737584527E-07
 21   14     4.76752317914256E-09   1.66863311269990E-07
 22   14     8.48208607498197E-10   3.05355098699351E-08
 23   14     5.01003071396783E-11   1.85371136416810E-09
 24   14     3.63610246006297E-11   1.38171893482393E-09
 25   14     7.47626061121460E-16   2.91574163837369E-14
 26   14     3.92489313764697E-17   1.56995725505879E-15
 27   14     9.02104789812624E-21   3.69862963823176E-19
 28   14     5.19361378051798E-23   2.18131778781755E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70450360695449E-14   5.28396118155892E-13
 17   15     1.50741014824092E-16   4.82371247437094E-15
 18   15     5.50160716684695E-10   1.81553036505949E-08
 19   15     1.58578148637573E-09   5.39165705367748E-08
 20   15     3.21785365823759E-09   1.12624878038316E-07
 21   15     1.64235473295604E-09   5.91247703864175E-08
 22   15     5.37709306889091E-09   1.98952443548964E-07
 23   15     4.02631902815905E-09   1.53000123070044E-07
 24   15     4.95485756104431E-10   1.93239444880728E-08
 25   15     2.52949424839168E-11   1.01179769935667E-09
 26   15     1.39808970156286E-10   5.73216777640773E-09
 27   15     3.35559474037927E-13   1.40934979095929E-11
 28   15     5.42475236112459E-13   2.33264351528358E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81609167221007E-23   5.81149335107223E-22
 17   16     3.34473714121790E-17   1.10376325660191E-15
 18   16     2.43671607616343E-11   8.28483465895565E-10
 19   16     1.42948591737914E-11   5.00320071082699E-10
 20   16     7.97150704193824E-11   2.86974253509777E-09
 21   16     1.16439806800602E-09   4.30827285162228E-08
 22   16     2.83197868173196E-09   1.07615189905814E-07
 23   16     1.10610946436278E-09   4.31382691101485E-08
 24   16     3.08719586808478E-09   1.23487834723391E-07
 25   16     6.00423608501669E-09   2.46173679485684E-07
 26   16     4.51119700417126E-08   1.89470274175193E-06
 27   16     2.04196570996552E-09   8.78045255285173E-08
 28   16     2.08570298729776E-10   9.17709314411015E-09
 29   16     2.21567834832397E-15   9.97055256745788E-14
 30   16     1.08442433603700E-11   4.98835194577021E-10
 31   16     2.04522464456245E-22   9.61255582944353E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52494453283783E-19   8.83730586493240E-18
 19   17     3.06821205037704E-21   1.10455633813573E-19
 20   17     7.06974636286848E-13   2.61580615426134E-11
 21   17     5.77198225746712E-14   2.19335325783751E-12
 22   17     2.30879304960372E-11   9.00429289345452E-10
 23   17     1.04222737296358E-10   4.16890949185430E-09
 24   17     1.04164066689826E-09   4.27072673428289E-08
 25   17     2.09426036885519E-08   8.79589354919178E-07
 26   17     7.46545787296220E-09   3.21014688537375E-07
 27   17     5.53258434135581E-09   2.43433711019656E-07
 28   17     1.79031517981482E-08   8.05641830916671E-07
 29   17     2.43489148924769E-09   1.12005008505394E-07
 30   17     1.92495751163905E-10   9.04730030470353E-09
 31   17     5.26794485982534E-17   2.52861353271616E-15
 32   17     2.19087404396315E-21   1.07352828154194E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41770345233471E-18   1.29872731188719E-16
 21   18     9.79402268052201E-16   3.81966884540358E-14
 22   18     2.10702654215625E-13   8.42810616862499E-12
 23   18     4.73283655077534E-12   1.94046298581789E-10
 24   18     6.40800733271374E-10   2.69136307973977E-08
 25   18     8.14792223266812E-10   3.50360656004729E-08
 26   18     1.01443687444044E-08   4.46352224753795E-07
 27   18     2.43094327357626E-08   1.09392447310932E-06
 28   18     1.57770140644572E-08   7.25742646965031E-07
 29   18     1.23445636159738E-09   5.80194489950768E-08
 30   18     3.30467099726392E-09   1.58624207868668E-07
 31   18     5.87432387180534E-13   2.87841869718462E-11
 32   18     4.96170815183755E-11   2.48085407591878E-09
 33   18     2.18006606084263E-17   1.11183369102974E-15
 34   18     5.26089724399681E-22   2.73566656687834E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.32264052555830E-17   3.41228261547890E-15
 23   19     2.71958080526749E-18   1.14222393821235E-16
 24   19     4.06443346049363E-13   1.74770638801226E-11
 25   19     2.68631157093939E-12   1.18197709121333E-10
 26   19     2.47060514992692E-10   1.11177231746712E-08
 27   19     5.61666784193996E-10   2.58366720729238E-08
 28   19     1.97160177920745E-09   9.26652836227501E-08
 29   19     2.66615017039402E-09   1.27975208178913E-07
 30   19     2.27709230521604E-09   1.11577522955586E-07
 31   19     1.77878821998744E-09   8.89394109993722E-08
 32   19     1.94886974324622E-09   9.93923569055573E-08
 33   19     2.29300694376850E-11   1.19236361075962E-09
 34   19     1.18218128529067E-14   6.26556081204054E-13
 35   19     1.14945847701680E-20   6.20707577589073E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.65241600231893E-24   1.53401472097395E-22
 23   20     5.39861641399677E-19   2.32140505801861E-17
 24   20     2.51673759763189E-16   1.10736454295803E-14
 25   20     3.07432464645597E-14   1.38344609090519E-12
 26   20     8.76321833626054E-13   4.03108043467985E-11
 27   20     2.60913009410954E-11   1.22629114423148E-09
 28   20     7.14000039552052E-10   3.42720018984985E-08
 29   20     6.10347709044803E-10   2.99070377431953E-08
 30   20     3.05888454559991E-09   1.52944227279996E-07
 31   20     2.79173678416531E-09   1.42378575992431E-07
 32   20     5.94403403060849E-09   3.09089769591642E-07
 33   20     3.01752555511612E-11   1.59928854421155E-09
 34   20     1.00951242266060E-11   5.45136708236723E-10
 35   20     4.42301286733775E-17   2.43265707703576E-15
 36   20     1.99722335782225E-22   1.11844508038046E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.03747223309546E-22   9.16862504892958E-21
 25   21     7.60238480300569E-24   3.49709700938262E-22
 26   21     8.90197011307379E-18   4.18392595314468E-16
 27   21     1.21431563907350E-18   5.82871506755279E-17
 28   21     2.25577953132471E-13   1.10533197034911E-11
 29   21     4.84746643151118E-11   2.42373321575559E-09
 30   21     8.37666544528215E-11   4.27209937709390E-09
 31   21     9.94607873875124E-10   5.17196094415065E-08
 32   21     1.55005572199058E-09   8.21529532655005E-08
 33   21     6.92557635462246E-10   3.73981123149613E-08
 34   21     4.43892339523539E-12   2.44140786737947E-10
 35   21     6.30791220158518E-16   3.53243083288770E-14
 36   21     5.76364886212220E-17   3.28527985140965E-15
 37   21     1.08219404095040E-21   6.27672543751232E-20
 38   21     1.11243094210311E-20   6.56334255840834E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.06542653600523E-18   3.95205900264256E-16
 28   22     6.60335264871279E-14   3.30167632435639E-12
 29   22     1.09086258272917E-12   5.56339917191879E-11
 30   22     3.04016366771149E-11   1.58088510720998E-09
 31   22     2.24286361308237E-10   1.18871771493366E-08
 32   22     5.69677587179664E-10   3.07625897077018E-08
 33   22     3.18654351366254E-10   1.75259893251440E-08
 34   22     4.61210897353688E-10   2.58278102518065E-08
